3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492304	5.879747	4.081196	0.498248	0.017176	0.203415	0.318153	44.504069	31.035564	14.585432	0.000026	36.523897	0.560544	3.448798	4.219568	2.921101	7.677379	6.962219	0.019553	-3.741733	-4.454227	-4.098400	-1.477293	-0.756917	0.436002	26.791504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423638	6.946795	4.259965	0.549144	0.021931	0.154341	0.257664	44.946414	31.964479	16.555200	0.000027	38.385931	0.696549	5.219342	6.606428	5.330038	11.556445	9.910951	0.034473	-1.960548	-2.935877	-1.627924	0.505938	0.880945	0.529185	8.212667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561734	7.105961	3.469571	0.543426	0.021820	0.159713	0.313755	49.960221	30.258904	14.459429	0.000030	40.115897	0.622603	9.276439	10.374986	11.261842	13.614579	6.705925	0.149446	2.120930	-0.538589	4.455413	1.558191	-0.899275	1.247238	14.715693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548500	7.255001	4.186887	0.652997	0.019289	0.171064	0.314074	37.704455	34.855817	16.328040	0.000031	37.291593	0.678040	9.659520	11.209800	10.532788	14.753629	9.511168	0.090038	2.506314	-0.007541	3.707735	2.140548	0.658887	0.876211	12.906394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602084	7.228760	3.768485	0.486727	0.017629	0.185723	0.306400	40.827216	32.202311	15.346064	0.000029	30.829171	0.529358	6.021577	6.927327	6.403654	9.676258	6.734228	0.073024	-1.153492	-2.731744	-0.526882	-0.455336	-0.883554	0.769948	5.325696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800752	6.006107	3.759884	0.540591	0.017252	0.201095	0.268150	47.016174	33.552246	14.363191	0.000026	39.007416	0.658841	6.996189	8.431023	7.169544	12.910093	10.411669	0.031811	-0.173023	-1.775200	0.258574	1.198012	1.159067	0.512556	3.144757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685963	7.207048	3.244356	0.489487	0.017393	0.172866	0.330615	38.129198	30.787321	16.500213	0.000027	36.124912	0.562612	8.062079	9.047400	9.379901	12.423655	7.453133	0.104657	0.899273	-1.383105	2.525396	0.949313	-0.484241	0.967513	5.585529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392005	7.090565	3.605156	0.508594	0.018048	0.206119	0.335108	44.946879	32.281413	16.683129	0.000025	31.387835	0.636369	3.585353	4.542923	3.129952	8.467475	7.694343	0.023169	-3.604356	-4.248532	-3.884214	-1.073344	-0.350262	0.458581	23.806786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508168	6.841889	4.167086	0.598159	0.021968	0.169671	0.249096	47.159686	34.199447	15.352895	0.000032	31.793270	0.587211	6.001477	7.130092	6.095484	9.950096	7.431706	0.060094	-1.173713	-2.602760	-0.842924	-0.315332	-0.496142	0.689200	4.841534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550122	6.306016	3.895658	0.585366	0.021371	0.179332	0.334277	40.772487	30.583588	17.089994	0.000024	35.916290	0.659777	3.848561	4.749651	3.537153	8.441839	7.507197	0.021255	-3.339567	-4.117026	-3.466610	-1.086451	-0.454211	0.446630	20.853079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830100	6.823234	4.225306	0.593327	0.021588	0.161795	0.334920	42.016374	35.620696	13.728754	0.000032	30.828010	0.593541	9.234199	10.586576	9.923481	14.101370	9.463697	0.059603	2.078436	-0.403991	3.082862	1.807070	0.632519	0.686133	9.061755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436975	7.164028	3.469000	0.596748	0.019295	0.199865	0.248658	44.509732	36.087119	14.807320	0.000024	37.755823	0.619904	5.480656	6.749254	5.176756	11.057416	9.493238	0.027939	-1.697664	-2.845021	-1.785123	0.250802	0.648928	0.488372	7.442694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428962	7.071437	3.386438	0.580890	0.018872	0.154611	0.313580	49.201714	31.674085	16.395728	0.000025	36.050182	0.685759	4.550481	5.737115	4.555476	9.934506	8.504044	0.038018	-2.633428	-3.488872	-2.422273	-0.323302	0.099484	0.551324	12.696481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527837	5.920309	3.449987	0.642487	0.017963	0.205191	0.314994	46.082880	28.562091	16.880552	0.000030	34.963349	0.581636	4.068329	5.036192	4.123350	8.840668	7.584764	0.030819	-3.118479	-3.934749	-2.865439	-0.882544	-0.411127	0.506364	17.311106
