3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.946024	2.364610	5.961538	3.131026	-0.202285	2.983613	37.724310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.348524	3.177014	5.589541	3.380370	0.366688	2.696382	39.538941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.957651	-1.727546	-2.234090	0.284604	0.224929	1.106973	6.582476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	2.046426	1.167768	4.656548	2.969937	0.498442	2.197758	20.567044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.131276	-1.953275	-2.656857	-0.544447	-0.873216	1.563840	9.460517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.908396	2.955694	6.724529	3.143621	-0.881111	4.034159	52.490454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.981249	1.725444	3.965487	2.298470	-0.223734	2.540271	19.688042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.288941	-0.985421	-2.006137	0.516723	0.419524	1.119533	4.176684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.777264	1.610626	4.488125	2.380528	-0.604591	3.196541	23.350447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.500240	2.921347	8.381384	4.300267	0.086729	3.335836	64.330829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.417952	3.251239	6.576744	3.902798	0.609324	2.721883	48.177084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	3.074871	2.721660	3.936066	3.210252	1.119393	2.041276	24.040225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.889252	4.457452	10.110805	5.568344	0.940950	3.229255	99.550239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.205972	3.417401	7.264323	4.558476	0.986374	2.927112	56.229917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.901025	-2.033386	-1.306962	0.007467	-0.602926	1.539461	6.095109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.273528	-0.267309	0.778019	1.056150	-0.187841	1.805154	2.580452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.946024	2.364610	5.961538	3.131026	-0.202285	2.983613	37.724310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.348524	3.177014	5.589541	3.380370	0.366688	2.696382	39.538941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.957651	-1.727546	-2.234090	0.284604	0.224929	1.106973	6.582476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	2.046426	1.167768	4.656548	2.969937	0.498442	2.197758	20.567044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.131276	-1.953275	-2.656857	-0.544447	-0.873216	1.563840	9.460517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.908396	2.955694	6.724529	3.143621	-0.881111	4.034159	52.490454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.981249	1.725444	3.965487	2.298470	-0.223734	2.540271	19.688042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.288941	-0.985421	-2.006137	0.516723	0.419524	1.119533	4.176684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.777264	1.610626	4.488125	2.380528	-0.604591	3.196541	23.350447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.500240	2.921347	8.381384	4.300267	0.086729	3.335836	64.330829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.417952	3.251239	6.576744	3.902798	0.609324	2.721883	48.177084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	3.074871	2.721660	3.936066	3.210252	1.119393	2.041276	24.040225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.889252	4.457452	10.110805	5.568344	0.940950	3.229255	99.550239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.205972	3.417401	7.264323	4.558476	0.986374	2.927112	56.229917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.901025	-2.033386	-1.306962	0.007467	-0.602926	1.539461	6.095109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.273528	-0.267309	0.778019	1.056150	-0.187841	1.805154	2.580452
