3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106873	8.829893	7.227245	3.829531	0.061230	0.775266	1.160458	18.160245	35.665191	22.170539	0.000017	37.837851	0.550366	13.458127	14.679934	14.779722	17.333873	7.869104	0.161492	6.277908	2.295438	7.789422	3.699257	-0.289359	1.380834	60.515600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113609	8.722516	8.635852	3.915278	0.063379	0.684291	1.056323	19.056942	30.588471	20.985160	0.000015	36.210516	0.648512	7.563373	8.830858	8.872258	13.774138	10.011089	0.053917	0.346995	-1.627108	1.894850	1.741711	0.975520	0.671841	5.397455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885941	8.009886	6.751022	4.197615	0.069494	0.792241	1.152767	22.757592	28.630140	18.856979	0.000016	37.492972	0.674461	5.255983	6.440930	5.996171	11.878423	9.858243	0.040836	-1.974548	-3.229857	-0.974960	0.699232	0.885261	0.585625	8.448468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199151	7.935912	8.095929	3.317533	0.064073	0.773536	1.024460	18.562320	31.120435	20.241712	0.000017	35.741979	0.664645	8.494304	9.809051	9.875373	13.982321	9.171688	0.081094	1.283637	-0.971106	2.895776	1.856194	0.479839	0.850957	7.688058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889756	8.412840	7.119319	3.888888	0.069587	0.700559	1.047055	21.718614	34.589416	20.086096	0.000016	35.347882	0.578435	6.730693	7.853377	7.026431	11.349174	8.360680	0.067722	-0.490792	-2.282633	0.053051	0.408191	0.000925	0.762827	3.101314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886600	8.195861	8.016256	3.840653	0.058284	0.837903	1.046119	19.446587	31.059744	19.865265	0.000016	36.827989	0.636054	6.129867	7.277537	6.791624	11.782979	9.230734	0.043872	-1.095304	-2.668807	-0.181244	0.646746	0.514707	0.605637	4.702534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731419	9.180613	8.829760	3.840960	0.057944	0.668035	0.941896	23.601753	34.459894	20.088349	0.000014	35.201911	0.547205	5.268125	6.133799	5.165798	9.219946	7.321564	0.043100	-1.962331	-3.435828	-1.803522	-0.762701	-0.612690	0.600548	10.113053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011399	8.547951	8.304067	4.207949	0.062214	0.792627	1.012559	22.699908	34.777985	20.409621	0.000014	36.538404	0.598932	6.392034	7.500749	6.549612	11.365500	8.845319	0.051083	-0.831529	-2.519115	-0.422727	0.417168	0.287112	0.653160	3.949578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.251190	9.639736	6.884187	3.768212	0.061671	0.718105	1.054508	21.825933	31.899328	21.608629	0.000015	32.031464	0.562331	8.784436	9.912573	10.302315	13.761842	8.497549	0.074622	1.575548	-0.901681	3.321786	1.734949	0.081749	0.808301	8.999864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181577	9.529310	7.780468	3.673365	0.054918	0.710932	0.983038	21.855977	28.839590	23.510320	0.000016	41.322350	0.592551	13.148342	14.378258	16.853875	19.380509	7.941633	0.236589	5.966223	2.093126	9.859048	4.824730	-0.246529	1.875778	82.017583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852068	8.871162	7.629362	4.246258	0.063907	0.653805	1.105864	22.676913	34.847813	24.819038	0.000014	35.872062	0.526836	5.970096	6.958633	6.040575	10.943951	8.879852	0.026611	-1.256055	-2.882672	-0.930653	0.185353	0.307505	0.491874	5.562220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821404	7.939761	6.807872	4.328217	0.060134	0.701833	1.036473	22.003739	27.326931	24.312362	0.000014	34.622694	0.515683	3.366740	4.045149	3.301555	8.442289	7.599697	0.019901	-3.875380	-4.836532	-3.663696	-1.190345	-0.448448	0.447649	26.825849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805467	8.567830	9.025474	4.023367	0.057396	0.665208	1.137581	23.498414	29.436444	25.168411	0.000017	35.331776	0.568533	5.644849	6.654379	6.414531	11.454075	9.135575	0.035834	-1.583297	-3.086713	-0.557513	0.465877	0.458514	0.552661	6.539078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086166	8.836947	8.456691	3.839910	0.059731	0.688115	1.024419	19.696569	29.693291	24.736395	0.000013	36.006062	0.514414	5.779937	6.652169	6.574552	10.865446	8.301582	0.041770	-1.447380	-3.088195	-0.397841	0.142182	-0.033974	0.591781	6.080854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056328	8.179432	8.523318	3.725726	0.055642	0.794891	1.016958	18.024830	35.210830	24.756374	0.000015	40.943994	0.560598	8.697040	9.721257	9.267004	12.663178	7.952433	0.087479	1.487617	-1.029983	2.288735	1.130779	-0.240152	0.893038	5.323013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843544	7.712644	8.203626	3.809165	0.071768	0.732636	1.019417	22.093649	32.065939	19.711699	0.000013	39.864038	0.649914	4.122170	5.078204	3.838452	9.074310	8.028073	0.024348	-3.115316	-4.143738	-3.127971	-0.842788	-0.195485	0.476960	18.817978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772560	10.058408	7.980691	3.838813	0.064146	0.664548	1.158848	18.876733	36.231509	21.676762	0.000016	32.184076	0.507910	7.766925	8.710152	8.120852	11.477805	7.642650	0.062848	0.551797	-1.708057	1.145084	0.478927	-0.423084	0.730701	2.737724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768009	8.537927	7.176009	3.434019	0.053701	0.664721	1.106159	22.667288	30.077558	21.925510	0.000014	32.373485	0.634422	3.698520	4.632993	3.516082	10.022290	9.236266	0.015426	-3.541565	-4.442308	-3.449637	-0.321481	0.517973	0.418156	22.361639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874700	9.681059	7.975494	3.573954	0.058717	0.707800	1.059541	18.678444	29.688497	20.618650	0.000016	31.471582	0.546956	6.030226	6.954466	6.995742	11.236760	8.373002	0.050634	-1.195556	-2.885467	0.022429	0.346372	0.008202	0.650202	5.149289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751438	8.734920	8.491373	4.419113	0.063879	0.724127	1.151501	24.347240	28.172586	24.727590	0.000016	31.637202	0.668793	4.268986	5.340922	4.618875	11.184817	9.986362	0.020413	-2.967599	-3.967553	-2.349251	0.317809	0.960918	0.451028	15.647445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795453	9.094956	7.529187	3.915460	0.054591	0.691704	0.920578	19.968136	28.606812	24.997049	0.000015	32.014646	0.541259	4.520842	5.371032	4.952839	9.555128	7.825763	0.038752	-2.714198	-3.947360	-2.016016	-0.578380	-0.314953	0.571894	13.886810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057206	7.826732	8.529082	4.298186	0.060596	0.656122	1.076386	18.211646	30.796180	21.469413	0.000014	31.669353	0.567710	4.128867	4.923718	4.014704	8.732791	7.562944	0.024430	-3.108578	-4.247340	-2.952103	-1.030594	-0.470151	0.477497	18.964619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787721	8.430587	7.787172	3.651044	0.054655	0.712879	1.008070	22.383849	28.789641	22.516627	0.000015	35.119637	0.615943	4.222359	5.209551	4.427982	10.713385	9.570905	0.019469	-3.014513	-4.055653	-2.539727	0.058562	0.715583	0.444804	16.349581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672846	9.757221	7.159858	3.654707	0.055046	0.741078	1.077417	20.019984	28.582047	21.774417	0.000017	33.571590	0.575718	6.031981	7.058585	7.235389	11.372429	8.228374	0.068200	-1.193790	-2.815642	0.261553	0.420979	-0.077204	0.765975	5.095642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963191	8.438944	6.946542	4.059228	0.058112	0.815430	1.131065	20.906300	35.106914	20.872990	0.000014	42.130772	0.525418	8.239647	9.333238	8.828825	12.690143	8.582896	0.063122	1.027418	-1.290199	1.851512	1.145607	0.132147	0.732511	4.007374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083586	9.861336	8.123006	4.278433	0.072144	0.665974	1.188197	23.736602	33.044686	23.039720	0.000015	37.555044	0.672098	12.032086	13.539298	14.062984	17.864723	9.622961	0.157077	4.843120	1.530497	7.074248	3.991179	0.746323	1.351740	47.078458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019693	9.318758	7.132707	3.619515	0.063154	0.772231	1.019403	20.740729	31.045650	23.285328	0.000014	35.100637	0.663841	6.653482	7.872432	7.601208	12.837026	9.783201	0.054123	-0.568477	-2.269854	0.626574	1.226380	0.840948	0.673196	4.266197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203995	7.619457	7.696762	3.617931	0.054813	0.637329	1.130592	21.766290	36.598439	20.887225	0.000013	38.158022	0.506371	6.356350	7.316970	6.155774	10.181344	7.698218	0.054069	-0.867432	-2.642362	-0.815706	-0.234015	-0.390270	0.672841	4.529839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207533	7.805423	7.259957	4.424768	0.065750	0.662818	0.961848	23.628988	30.047439	19.429815	0.000015	39.146476	0.656613	7.554135	8.804311	8.974739	13.421323	9.238234	0.081223	0.337701	-1.644911	1.997107	1.547693	0.519135	0.851808	5.099324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776100	9.770431	8.073259	3.942672	0.055618	0.632679	1.036772	23.944203	27.331031	21.147178	0.000016	39.701392	0.633011	8.193214	9.510536	10.662132	15.163916	9.925468	0.084496	0.980700	-1.171298	3.680818	2.505969	0.924959	0.873379	11.890175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060006	9.825204	7.744549	3.996623	0.060706	0.844599	1.036958	22.334874	28.343119	21.087601	0.000016	32.655987	0.579738	8.244585	9.447194	10.461582	14.569857	9.493172	0.071084	1.032386	-1.213777	3.480706	2.179287	0.669681	0.784983	10.234176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.229682	8.048568	8.121210	3.889154	0.058406	0.746799	1.018327	24.023264	34.028032	22.877204	0.000016	38.531274	0.616705	10.053778	11.405382	11.200143	15.226775	9.442052	0.097857	2.852677	0.099436	4.217654	2.540535	0.639493	0.961435	16.861946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168180	8.983398	6.720112	4.284869	0.062911	0.641418	1.032252	20.747224	30.524237	23.003353	0.000015	35.003297	0.643619	8.253403	9.547617	9.905814	14.251684	9.502691	0.078306	1.041258	-1.146430	2.926151	2.004320	0.675302	0.832580	8.063699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033992	8.915291	8.099170	3.475614	0.069104	0.807571	1.070673	18.047596	31.551586	24.812407	0.000014	32.660022	0.502834	5.445894	6.285599	5.795348	10.799301	8.846957	0.027522	-1.783472	-3.334027	-1.175346	0.105808	0.288080	0.497879	8.010008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192010	7.636236	8.728974	4.380644	0.065936	0.742893	1.014298	23.385284	32.000521	20.260362	0.000014	34.205062	0.534112	4.986061	5.884228	5.040903	9.807284	8.201114	0.025376	-2.246126	-3.603196	-1.928144	-0.439716	-0.093302	0.483734	11.090950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093560	9.443148	8.526075	4.264428	0.064925	0.773752	0.910215	19.951043	29.723356	24.454859	0.000016	41.623882	0.662609	13.398109	14.882669	16.803931	19.917463	9.209389	0.176410	6.217523	2.431398	9.809214	5.120008	0.502102	1.479157	84.722224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059409	9.505352	8.863927	3.786902	0.068316	0.714990	0.916474	23.260209	36.389506	18.973783	0.000015	36.990321	0.550654	10.127040	11.363566	10.831331	14.435589	8.691982	0.102234	2.926389	0.071393	3.849647	2.105452	0.196564	0.990282	14.420427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896060	8.689293	8.399181	3.440718	0.053880	0.795059	0.911448	23.283144	35.513529	25.096805	0.000017	34.541819	0.637485	7.524536	8.736522	7.813923	12.288814	8.887187	0.068650	0.307921	-1.690372	0.838824	0.924911	0.311836	0.768942	2.599887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774453	9.298578	6.950674	3.891880	0.061457	0.688786	0.918414	19.332692	30.741732	21.213016	0.000014	41.444172	0.510765	6.962990	7.829598	8.107010	11.053125	6.948529	0.078713	-0.257070	-2.298580	1.131271	0.245389	-0.832974	0.835266	4.040531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100634	7.711483	8.878906	4.209111	0.058011	0.724942	1.022166	22.702310	33.625945	20.731159	0.000015	40.828090	0.514078	8.164798	9.106773	8.924638	11.933898	7.168192	0.109317	0.952109	-1.442072	1.947116	0.729738	-0.703259	1.036967	4.439867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719109	10.073023	8.441526	3.850840	0.056614	0.630472	0.907817	19.894810	32.218686	24.123791	0.000015	41.867676	0.615796	8.358006	9.552192	9.669750	13.454007	8.575747	0.098327	1.146503	-1.143362	2.690602	1.565666	0.127926	0.964534	6.629544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673440	9.125751	8.121717	3.572796	0.063707	0.719261	1.148180	18.664522	29.322745	22.846163	0.000014	40.282545	0.606933	5.076741	5.943952	5.638047	9.923045	7.867732	0.036172	-2.154889	-3.563144	-1.332303	-0.376057	-0.290169	0.554887	9.824045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110088	9.981588	7.090106	3.686029	0.060277	0.792821	1.214149	23.155531	27.314443	18.712658	0.000013	40.621140	0.631614	9.044372	10.169150	11.938918	14.900420	7.964507	0.130779	1.837079	-0.729614	4.954817	2.361068	-0.233022	1.178415	17.737509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790910	8.619795	7.388811	3.849760	0.064654	0.788308	1.214809	22.446951	28.576624	22.957935	0.000013	38.524420	0.566829	4.133444	4.971423	4.333836	9.374773	8.135320	0.022080	-3.103973	-4.215348	-2.633668	-0.677559	-0.132154	0.462014	17.515010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808744	7.981024	8.421093	4.063264	0.061554	0.765580	0.996686	22.353215	32.498647	18.895901	0.000017	38.410993	0.538924	6.312566	7.412901	6.771990	11.318779	8.594707	0.057538	-0.911484	-2.578028	-0.200834	0.391476	0.139122	0.695702	4.086988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942038	7.806488	7.025901	4.298078	0.072144	0.817454	1.085956	21.594936	32.782611	24.416422	0.000013	31.958045	0.598820	3.566478	4.477694	3.052756	9.440514	8.753722	0.020064	-3.674417	-4.546456	-3.911952	-0.641407	0.233023	0.448728	25.071013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784409	9.795926	7.380878	3.443047	0.062981	0.783492	1.181096	21.753328	29.247166	20.712456	0.000016	42.197652	0.675063	9.473724	10.944024	11.891369	16.217897	10.071644	0.096260	2.269065	-0.209963	4.907372	3.085567	1.011278	0.950910	20.361338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711948	9.221117	8.465969	3.507815	0.063227	0.703130	1.013020	18.970316	34.879719	18.945887	0.000016	37.307480	0.644153	7.375744	8.597950	7.787180	12.226138	8.908387	0.059499	0.158216	-1.783303	0.812140	0.890445	0.324355	0.708628	2.632512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032089	9.001108	7.056855	4.461666	0.067537	0.733745	0.907616	19.287593	33.226663	18.993306	0.000015	32.037069	0.562150	6.534378	7.607524	7.058215	11.570021	8.735162	0.050217	-0.688311	-2.447508	0.084766	0.529638	0.222063	0.647455	3.610140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118955	9.523044	6.962626	3.491476	0.062966	0.820015	0.955679	22.336835	30.808987	18.718837	0.000014	35.611117	0.566424	8.344405	9.413568	9.958794	13.301994	8.099823	0.090316	1.132819	-1.236327	2.979015	1.482073	-0.153116	0.911737	7.368781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182408	8.354062	8.154881	3.479009	0.059649	0.745128	1.027709	23.431848	33.282121	19.388587	0.000016	36.959017	0.638354	10.164841	11.639136	11.516437	15.838741	10.000437	0.090915	2.964422	0.256198	4.533258	2.877064	0.969229	0.915683	19.729621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258297	8.619152	7.534407	3.415160	0.054152	0.702001	0.940875	22.857880	34.281090	24.104421	0.000017	40.040455	0.537248	15.422579	16.737120	17.368247	19.689124	7.748839	0.213514	8.254410	3.675042	10.372298	4.994441	-0.360378	1.723696	108.635612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118404	10.008472	8.873931	4.354314	0.059511	0.704070	1.087589	21.079662	34.081615	20.851435	0.000014	34.120955	0.646615	8.500852	9.788463	9.443508	14.153348	9.882473	0.067526	1.290226	-0.984913	2.464853	1.950244	0.899569	0.761533	6.951422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095422	7.488055	8.240866	4.176900	0.064811	0.773096	1.064889	23.498311	35.215444	24.424214	0.000016	35.744049	0.645932	6.475200	7.778341	6.511685	12.875711	10.691718	0.039572	-0.747853	-2.332954	-0.460571	1.247654	1.377442	0.577297	5.000671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810909	8.451179	6.762009	3.915941	0.069776	0.797770	1.148489	24.021970	29.942463	21.964250	0.000016	32.307513	0.608672	4.657391	5.667907	4.947402	10.691045	9.198025	0.029100	-2.576811	-3.748267	-2.021441	0.046276	0.495391	0.508276	12.640793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677073	9.211742	8.937228	4.131592	0.066805	0.743907	1.075502	23.854607	32.584427	23.136377	0.000016	33.639375	0.634299	5.057330	6.131853	5.155069	10.932834	9.330668	0.033434	-2.174420	-3.437133	-1.814227	0.179239	0.573719	0.536840	10.241441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944191	8.151965	8.976626	3.833849	0.057641	0.712163	0.960538	22.781932	32.146863	23.661880	0.000017	37.528028	0.587116	7.606234	8.828961	8.525830	13.168749	9.462233	0.061740	0.390120	-1.628380	1.549178	1.408799	0.651410	0.723398	4.068062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.241959	7.481570	7.123316	3.462124	0.055985	0.685010	1.028354	23.346635	34.867600	23.223526	0.000014	37.499500	0.538829	6.412061	7.405222	6.485855	10.754158	8.223195	0.043243	-0.811378	-2.583178	-0.486346	0.080983	-0.080262	0.601493	3.971235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841923	7.602650	8.480229	3.469441	0.066264	0.680680	1.193721	19.759526	33.181042	23.315995	0.000016	41.467718	0.594655	6.605640	7.752867	6.967898	12.228174	9.620803	0.044592	-0.616613	-2.350038	-0.005354	0.891565	0.745049	0.610382	3.812735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.134396	8.282291	8.963693	4.174260	0.060805	0.768195	0.906141	24.060321	36.352052	22.695168	0.000014	37.303736	0.675185	7.342301	8.572373	7.438814	12.422738	9.487790	0.047976	0.124568	-1.800455	0.464535	0.998558	0.666503	0.632682	2.657290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701417	7.705972	6.710311	4.447698	0.072025	0.839245	1.171860	23.359801	29.130813	19.327127	0.000015	41.233001	0.632987	4.091807	5.170987	4.191926	11.722432	10.776554	0.015763	-3.145865	-4.081515	-2.775268	0.613450	1.427539	0.420380	18.424128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031386	9.388714	8.477318	3.768613	0.056920	0.780742	0.921608	20.652916	30.042952	23.407294	0.000017	36.611193	0.578847	10.367811	11.630466	12.784295	16.097562	8.710786	0.129575	3.168636	0.250384	5.798349	3.019393	0.207669	1.170484	27.126848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079810	8.397310	7.919252	3.863313	0.071702	0.636917	1.206299	19.458690	29.349821	22.477906	0.000017	41.186851	0.524880	10.206307	11.205408	12.717531	15.271035	7.523816	0.126981	3.006142	-0.034672	5.731731	2.564875	-0.493257	1.153385	25.021506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877761	8.590291	7.607964	3.441924	0.057454	0.788127	1.015618	23.151214	32.390708	23.889364	0.000016	39.388071	0.664477	7.717463	9.033127	8.677338	13.816588	10.193399	0.057093	0.502031	-1.491461	1.700355	1.765055	1.083177	0.692772	5.068161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984683	9.507068	7.133409	4.251865	0.070438	0.694768	0.900996	18.092786	36.073834	19.520149	0.000017	41.481539	0.570203	16.349554	17.875168	17.919938	20.809228	8.990780	0.194252	9.187072	4.438247	10.922785	5.610402	0.373009	1.596751	128.786453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891474	8.021805	7.681170	3.642529	0.068408	0.820748	1.074506	23.563126	35.923428	19.741779	0.000017	33.873606	0.667608	6.628240	7.971248	6.626783	11.916769	9.425953	0.050238	-0.593874	-2.203586	-0.345725	0.720319	0.629987	0.647596	3.331562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208864	9.060582	8.009108	3.921483	0.066872	0.776597	0.965938	20.974385	28.194838	19.052315	0.000017	32.927185	0.565222	8.635173	9.761093	10.979696	14.142269	7.892239	0.138073	1.425370	-1.003268	3.997689	1.944151	-0.275697	1.226490	12.189877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191871	9.031094	8.703286	3.342603	0.058176	0.812937	1.001408	23.322385	29.869242	21.493883	0.000014	39.972579	0.644671	9.576910	10.927732	11.754640	16.321020	10.545814	0.075507	2.372883	-0.220889	4.770942	3.142276	1.291283	0.814132	20.322686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165790	9.031222	8.466829	4.217441	0.064404	0.702490	0.923739	22.718753	28.253512	21.790475	0.000014	34.593704	0.556082	6.846291	7.881342	8.433562	12.540929	8.761103	0.060859	-0.374485	-2.263879	1.457111	1.063553	0.237381	0.717596	4.545499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153424	9.837807	7.244173	4.110791	0.066074	0.658044	1.063992	18.957011	35.185541	19.497872	0.000016	40.677609	0.566164	18.010652	19.495523	20.073846	22.615689	8.462804	0.256895	10.858359	5.524900	13.071993	6.603799	0.061231	2.009610	183.478956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054920	8.696301	8.287840	3.414235	0.067102	0.778403	1.056174	21.841546	32.806437	22.972117	0.000015	32.510202	0.668705	6.372349	7.546956	6.822631	11.685482	8.891905	0.063571	-0.851334	-2.488127	-0.150304	0.593131	0.314623	0.735468	3.964921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100331	8.847524	6.992306	3.693465	0.058824	0.742533	1.093493	23.998849	32.677227	20.615760	0.000015	41.893068	0.565424	10.970498	12.193064	12.796284	16.043562	8.732224	0.112456	3.775020	0.627677	5.810312	2.989698	0.220328	1.057652	29.254975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844015	9.683122	7.951497	4.380620	0.063663	0.789891	0.957751	22.431550	35.611480	25.055009	0.000015	35.038865	0.554167	7.327343	8.447430	7.674537	12.289301	9.104603	0.055438	0.109518	-1.884245	0.699742	0.925179	0.440224	0.681867	2.783355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795011	7.781846	7.631486	3.598780	0.063861	0.788256	1.008374	21.857008	28.047610	24.491131	0.000014	37.384744	0.528942	3.628659	4.370487	3.585880	8.757643	7.828769	0.019318	-3.611854	-4.618352	-3.379992	-1.016927	-0.313177	0.443809	23.564100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.194221	9.118854	8.625689	3.631030	0.057498	0.762638	1.100601	23.271249	35.048389	21.100598	0.000015	39.198925	0.660113	12.268875	13.772691	13.622241	17.402875	9.781282	0.115699	5.081361	1.687017	6.634467	3.737202	0.839814	1.079026	44.259340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804592	10.058633	7.013831	4.267578	0.053545	0.633062	1.019008	20.897875	36.252173	22.834737	0.000014	39.845249	0.658961	8.933145	10.310225	9.563332	14.404748	10.091673	0.066557	1.725170	-0.635005	2.584416	2.088492	1.023105	0.755148	8.018720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003963	8.969977	7.604912	3.742023	0.061748	0.784433	1.054836	21.729370	33.594181	24.842164	0.000017	34.384472	0.665129	9.452882	11.051460	10.648672	15.610314	10.572736	0.082612	2.248095	-0.137913	3.667387	2.751449	1.307181	0.860962	14.271564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882905	9.564848	7.270843	3.498237	0.054693	0.741233	1.175767	22.937186	30.836641	23.072018	0.000017	34.544981	0.619944	8.327179	9.625308	9.917889	14.030680	9.020564	0.103149	1.115486	-1.094329	2.938199	1.882787	0.390598	0.996312	7.882485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.233117	7.847957	7.361808	3.308801	0.066236	0.798066	1.165067	21.661601	28.320430	24.686654	0.000015	35.341284	0.676277	6.231248	7.385237	7.416348	12.476659	9.445318	0.060564	-0.993300	-2.596580	0.442118	1.028210	0.641422	0.715649	4.952566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690012	7.490567	7.138532	3.718077	0.063282	0.820944	1.108099	21.953370	27.459033	21.717185	0.000016	34.771182	0.672501	3.426536	4.414951	3.356072	9.713648	8.945343	0.018273	-3.815217	-4.588533	-3.609298	-0.491207	0.346178	0.436923	24.594788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029051	7.818160	7.268887	3.537229	0.071932	0.655454	1.056875	20.904955	28.708060	24.319925	0.000016	36.286454	0.557230	6.010075	6.905124	7.033392	10.810908	7.759156	0.056735	-1.215831	-2.918557	0.059997	0.112191	-0.354285	0.690410	5.307294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974685	9.350322	7.583052	4.450487	0.055288	0.699854	1.124376	18.420986	36.469598	21.254906	0.000016	41.380856	0.542027	13.505037	14.863519	14.698238	17.845030	9.087179	0.118035	6.325107	2.418555	7.708116	3.980349	0.429935	1.094427	61.248613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764239	8.258773	8.779402	4.290061	0.065945	0.649402	0.993339	18.023540	36.809299	23.948752	0.000016	40.015555	0.644471	6.731287	7.894807	6.633122	11.627557	9.159638	0.044095	-0.490194	-2.254849	-0.339399	0.561277	0.472723	0.607104	3.173450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.166604	7.497047	6.884450	3.615172	0.070991	0.781065	1.115734	23.537385	30.922969	22.029436	0.000016	41.971859	0.531710	8.398751	9.417518	9.841738	13.024100	7.723029	0.109772	1.187498	-1.233678	2.862214	1.329255	-0.375618	1.039966	7.056961
