3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746620	7.363411	2.137699	1.330966	0.039410	0.624837	1.020412	23.727256	14.755679	14.297502	0.000124	23.245873	4.878079	69.437883	71.519735	41.670815	50.565959	30.972717	-0.073153	0.891901	1.664986	-0.175287	0.193221	-1.442669	2.059205	4.978674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095275	6.754349	2.111753	1.085482	0.030421	0.558776	0.919767	26.706239	17.225508	14.337189	0.000125	22.491842	3.731492	71.077728	72.050241	39.602161	45.474782	24.340034	-0.078103	1.178864	1.744039	-0.577923	-0.651405	-2.108574	2.025421	6.869064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023205	6.959677	2.064627	1.179557	0.039855	0.566458	1.142750	27.190918	14.157267	14.457807	0.000160	25.049035	3.914822	71.698439	72.202769	53.735516	58.343126	24.445498	-0.076597	1.287485	1.766768	2.172948	1.483453	-2.097985	2.035697	10.123514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852481	7.202285	1.768650	1.319935	0.037276	0.587452	1.089081	25.611426	14.741317	14.465902	0.000150	22.817082	4.058445	68.678325	68.820840	46.691152	51.557259	23.754529	-0.082346	0.758983	1.262814	0.801856	0.357678	-2.167357	1.996465	5.812483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750868	6.757693	2.338155	1.321487	0.036787	0.556034	0.920756	27.638195	13.215974	14.241654	0.000145	19.597377	4.372905	59.319691	61.171409	39.105032	46.659382	28.846786	-0.117587	-0.878723	0.122943	-0.674682	-0.454880	-1.656107	1.755931	3.637683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010335	6.207054	2.205656	1.075405	0.038347	0.564340	1.004392	24.725316	14.236162	13.506941	0.000121	23.463774	4.169108	63.694812	65.469348	38.402588	44.317041	24.355192	-0.092228	-0.113103	0.763395	-0.811404	-0.843474	-2.107052	1.929011	5.063069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984016	6.653014	2.279858	1.305752	0.037127	0.535889	1.028825	29.453121	13.968719	14.072977	0.000162	24.027713	3.734103	77.241023	78.656348	52.303490	57.320762	25.597288	-0.088177	2.257405	2.728440	1.894223	1.313843	-1.982348	1.956663	12.806380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903761	6.287790	2.227398	1.186857	0.030363	0.562788	1.164661	24.443714	16.677738	13.480891	0.000158	24.481011	4.707079	70.267201	71.147170	42.414235	49.894883	29.014526	-0.099220	1.037027	1.609469	-0.030590	0.081890	-1.639267	1.881291	4.949954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760135	6.344706	2.218438	1.091421	0.033057	0.624738	1.215709	23.233731	13.460589	14.929196	0.000128	18.949913	4.532874	45.855522	48.385662	30.175747	40.912456	29.948040	-0.076773	-3.234874	-1.782310	-2.412649	-1.408295	-1.545544	2.034500	13.986553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158731	6.300800	1.742164	1.017014	0.038335	0.501113	1.000779	28.554781	13.155573	14.216601	0.000136	25.018063	4.640219	67.261017	67.863457	48.407937	53.423734	26.014522	-0.122497	0.510962	1.120150	1.136005	0.667326	-1.940459	1.722415	4.991873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742505	7.301915	1.898660	1.272432	0.030541	0.622168	1.169774	23.837222	16.399098	14.870773	0.000130	24.895371	4.742635	72.357469	72.466973	41.735744	47.617222	25.341251	-0.090216	1.402811	1.806138	-0.162649	-0.295974	-2.008054	1.942743	6.575300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953796	6.582409	1.799346	1.137094	0.031746	0.589171	0.939517	26.876897	15.954048	12.307170	0.000150	24.580066	4.406060	70.118829	70.146074	44.921471	50.633725	27.051146	-0.128991	1.011062	1.460292	0.457411	0.204464	-1.836385	1.678094	4.797018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861531	6.811313	1.922142	1.224530	0.035870	0.481358	1.207677	27.475398	14.164340	15.059871	0.000156	20.390200	3.669917	59.580727	59.887202	42.617500	47.678130	24.456461	-0.126194	-0.833044	-0.068422	0.008973	-0.285869	-2.096885	1.697181	4.028898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769884	6.138671	2.221421	0.991885	0.036889	0.517151	1.153370	28.773822	14.409458	11.940361	0.000123	22.704411	4.650159	54.557371	57.229957	32.890451	42.241647	28.095703	-0.057816	-1.712102	-0.464388	-1.884268	-1.187782	-1.731514	2.163891	7.894403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151173	7.161738	2.282662	1.118125	0.039083	0.508934	1.146810	27.436018	13.835278	14.672803	0.000121	22.412413	4.363919	69.975228	72.017692	46.612088	53.434167	28.571647	-0.086585	0.985933	1.739189	0.786467	0.669057	-1.683731	1.967526	5.884558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101212	7.509370	1.900858	1.192047	0.031444	0.575576	0.946458	23.866739	14.255018	13.839245	0.000134	19.324239	4.461000	61.270935	61.937530	43.959205	49.908332	26.594745	-0.105773	-0.537267	0.237106	0.270118	0.084121	-1.882206	1.836563	3.670289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750982	5.681510	1.854316	1.283145	0.036303	0.604399	1.192083	26.310596	16.900584	14.730320	0.000155	20.366153	4.701560	61.533485	62.434619	32.057283	41.890832	28.770730	-0.061339	-0.491323	0.311179	-2.046433	-1.245982	-1.663743	2.139845	6.712784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039246	7.480160	2.264242	1.334547	0.031282	0.575847	0.948346	22.367259	13.454953	14.572895	0.000130	25.055479	4.840186	77.376892	78.928849	52.895185	58.092123	28.245270	-0.149569	2.281181	2.769047	2.009388	1.441812	-1.716498	1.537643	12.149290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654628	6.712594	1.943191	1.287445	0.034388	0.493223	0.961526	28.733416	17.410572	14.492622	0.000136	24.456610	3.804542	73.197625	73.658389	38.484480	45.059341	24.722374	-0.059525	1.549834	1.983675	-0.795464	-0.720327	-2.070188	2.152226	8.203170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858265	6.382293	2.173382	1.273294	0.033949	0.607127	0.997693	23.705331	13.466810	13.517114	0.000157	23.702152	4.108671	65.125618	65.849959	44.985390	50.041034	25.555749	-0.129589	0.137280	0.820111	0.469852	0.106136	-1.986519	1.674013	3.836015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661404	6.351060	1.953231	1.248162	0.037095	0.581850	1.039257	26.144844	15.907105	14.226974	0.000128	20.432539	4.297307	58.314603	59.819715	31.072628	39.165249	25.603556	-0.068579	-1.054608	-0.078478	-2.238083	-1.698157	-1.981719	2.090428	8.654103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777392	5.924084	2.063009	1.228089	0.031775	0.541070	1.007281	23.408708	14.378999	11.538329	0.000139	22.074507	4.708075	59.659378	61.068475	34.958630	41.786884	25.223157	-0.088075	-0.819280	0.107604	-1.481724	-1.263227	-2.019910	1.957362	6.192677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829566	5.608320	2.022134	1.074618	0.040008	0.548779	1.018554	27.445985	14.903299	11.676136	0.000136	20.841809	4.792087	54.661925	57.312584	30.837935	41.428105	29.450715	-0.065165	-1.693805	-0.452075	-2.283763	-1.322749	-1.595474	2.113728	8.525986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821326	7.253645	2.340970	1.037334	0.033169	0.525799	0.998457	25.484328	16.834040	14.533350	0.000124	22.889631	4.198936	62.163620	63.418118	37.585415	44.963003	27.080848	-0.091877	-0.381053	0.457734	-0.970455	-0.736309	-1.833403	1.931411	4.465185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063035	6.538196	2.329770	1.132505	0.035281	0.480740	1.226768	24.103030	15.134424	14.924783	0.000125	20.063878	4.883789	61.208745	63.285159	36.959367	44.477809	26.826167	-0.079142	-0.548150	0.437921	-1.092307	-0.816803	-1.858972	2.018330	4.940989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781466	6.318311	1.908691	1.223189	0.033058	0.536586	0.936092	27.447953	17.505017	11.503763	0.000135	23.844410	4.701980	71.427516	72.686514	36.831855	44.733455	27.747862	-0.083518	1.240075	1.838852	-1.117126	-0.774391	-1.766436	1.988462	6.920548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990101	6.017760	2.192746	1.089976	0.031006	0.534576	1.221198	29.982198	13.724623	12.212490	0.000143	23.249019	4.235523	65.868278	67.755979	42.254093	48.185831	25.241159	-0.082599	0.267241	1.104135	-0.061759	-0.201642	-2.018103	1.994737	4.693359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024006	7.430670	2.032322	1.261758	0.039319	0.593071	1.103526	30.229644	14.529861	15.092793	0.000123	19.612616	4.218357	69.897026	71.187781	42.832576	48.327481	23.694036	-0.063131	0.972248	1.615521	0.050835	-0.178142	-2.173430	2.127612	6.420013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783654	5.615241	1.987362	1.312779	0.032751	0.519329	1.059167	24.166933	17.722236	14.654100	0.000139	19.173362	3.990773	61.153567	63.661485	28.753573	38.697847	27.141106	-0.045523	-0.557806	0.493999	-2.689456	-1.775699	-1.827353	2.247791	9.666623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743407	7.018322	2.067254	1.192825	0.031537	0.494814	1.053924	23.130606	17.743880	11.494660	0.000156	23.246446	4.106075	63.894742	63.828283	40.638080	45.189649	22.219902	-0.124590	-0.078116	0.518854	-0.376295	-0.698708	-2.321429	1.708132	4.605926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840822	6.421127	1.949140	1.139050	0.039695	0.637405	1.023700	27.303683	14.273731	11.889325	0.000138	19.335374	4.305904	54.398125	56.141756	34.857230	44.705581	29.883106	-0.068520	-1.739969	-0.626545	-1.501461	-0.779015	-1.552063	2.090832	6.530889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084809	5.682650	1.947079	1.308154	0.037456	0.519152	0.980218	29.022273	15.934348	12.436553	0.000129	20.579036	4.099872	76.541327	78.995699	36.688502	43.938021	25.567322	-0.055985	2.134962	2.779008	-1.145028	-0.906354	-1.985357	2.176384	11.545902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842129	7.408235	1.959169	1.202290	0.037348	0.476287	1.229603	26.834570	15.485618	14.928151	0.000142	18.789541	3.864763	57.821470	58.353905	39.171085	46.694468	26.029039	-0.030786	-1.140904	-0.296904	-0.661826	-0.449059	-1.939002	2.348378	5.652044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144805	7.127666	2.329321	1.065406	0.031959	0.614373	1.125573	26.533610	15.940529	12.212903	0.000149	24.749807	4.092041	73.941101	74.482155	50.750178	55.135415	24.375382	-0.118081	1.679938	2.106428	1.591891	0.951294	-2.105025	1.752559	9.100450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171846	6.775900	1.977858	1.035329	0.033934	0.493779	0.945620	26.569341	14.327781	14.011839	0.000147	22.128206	4.112658	63.314984	63.362961	47.316494	51.758030	24.596544	-0.138265	-0.179571	0.449514	0.923570	0.390986	-2.082821	1.614797	4.092936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042336	6.450458	2.273316	1.191264	0.038222	0.569681	1.141287	23.151459	17.002222	13.678764	0.000136	21.566168	4.601497	67.961278	68.981308	38.141587	44.327218	24.368852	-0.071057	0.633504	1.286726	-0.862204	-0.841786	-2.105680	2.073513	6.121167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791477	6.460589	2.042640	1.020158	0.036681	0.617451	1.043812	24.935225	15.675524	15.408888	0.000121	25.045983	4.313229	61.773474	63.451948	35.748431	44.677353	28.148284	-0.048389	-0.449326	0.462775	-1.328000	-0.783698	-1.726235	2.228228	5.369354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943596	6.557092	1.814445	1.028771	0.035103	0.563849	1.238608	26.275613	13.438165	13.696349	0.000124	23.595673	4.826074	59.675453	60.543097	40.937970	47.452838	27.662281	-0.129896	-0.816467	0.029316	-0.317925	-0.323245	-1.775028	1.671917	3.409538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857617	5.710175	2.052453	1.038518	0.036016	0.621352	1.173608	27.576493	16.796669	14.366353	0.000147	20.698429	4.206847	56.064185	57.530649	31.061748	41.116658	28.578795	-0.055782	-1.448418	-0.419580	-2.240201	-1.374418	-1.683013	2.177773	8.378356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173247	5.974481	1.995182	1.113563	0.032816	0.590196	1.081843	27.306225	17.027254	14.705797	0.000129	24.437572	4.739936	77.925908	79.157207	40.056428	46.955093	26.139859	-0.076390	2.377255	2.803075	-0.489506	-0.405821	-1.927876	2.037115	10.889710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661762	6.078238	1.804293	1.162909	0.032492	0.513764	0.972615	23.714861	15.015019	12.915707	0.000144	20.255231	4.435217	50.872644	52.037135	30.986307	40.898514	27.873850	-0.057299	-2.356907	-1.238190	-2.254884	-1.410608	-1.753787	2.167416	10.967953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681894	6.185696	2.217625	1.221081	0.039402	0.539962	1.185027	27.193633	13.935897	14.615955	0.000150	19.586599	4.526439	53.414335	54.871525	33.640584	41.357409	26.634899	-0.095368	-1.912126	-0.815827	-1.738265	-1.334477	-1.878175	1.907585	8.145307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039179	6.554758	2.130848	1.221241	0.037715	0.478209	1.107661	27.599011	17.223675	14.940801	0.000138	21.448013	4.462009	73.002379	74.189381	40.897377	47.923178	25.985665	-0.040296	1.515667	2.062800	-0.325826	-0.245216	-1.943356	2.283471	7.854779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068484	7.157140	1.908026	1.178189	0.036394	0.519246	1.091543	26.661366	13.738369	11.772416	0.000150	21.063731	4.813661	63.359489	64.006769	48.374191	53.541489	26.720709	-0.134300	-0.171783	0.545451	1.129437	0.686862	-1.869560	1.641858	4.132692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709622	5.788998	1.979944	1.313466	0.032061	0.564157	0.991484	28.819402	16.120845	12.899953	0.000162	19.657760	3.907244	61.103586	61.886883	32.887410	40.088782	24.312233	-0.063799	-0.566552	0.229558	-1.884860	-1.544942	-2.111365	2.123054	7.639220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787759	6.266334	1.851194	1.058408	0.033433	0.482352	1.238362	25.727003	14.681742	12.146469	0.000151	19.532710	3.719791	48.985654	49.732687	33.564475	40.741225	24.728066	-0.075180	-2.687119	-1.581584	-1.753078	-1.436702	-2.069616	2.045375	11.663143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087360	6.460513	2.086112	1.213449	0.035334	0.633772	1.074159	27.575631	17.453217	12.163127	0.000128	18.776728	4.190417	67.677161	68.855689	34.830419	41.803137	25.795093	-0.101189	0.583785	1.268007	-1.506679	-1.260531	-1.962489	1.867853	6.573952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006457	7.047025	2.337604	1.088696	0.033512	0.497546	1.197473	28.886690	13.196041	13.457857	0.000156	23.671007	4.365227	65.607189	66.791200	51.771916	57.348093	28.539193	-0.125687	0.221552	0.960369	1.790759	1.318377	-1.686989	1.700643	5.827225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868213	5.690206	2.248255	1.022814	0.032093	0.586024	1.022341	25.760079	14.070071	12.803530	0.000137	23.392424	4.214892	56.830267	58.852152	34.954349	42.759756	26.434670	-0.070153	-1.314358	-0.222658	-1.482558	-1.101828	-1.898277	2.079686	6.558834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148965	7.253390	1.955830	1.147943	0.035322	0.565328	1.114813	28.793230	15.089600	14.456577	0.000136	23.651046	3.766761	75.978540	76.628477	50.678094	54.954468	24.321084	-0.120107	2.036477	2.426259	1.577861	0.921275	-2.110476	1.738730	10.424829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081141	5.571608	1.873784	1.168529	0.030308	0.635867	1.043639	22.581361	16.750678	14.461297	0.000141	19.776474	3.926856	60.804813	62.044474	32.284187	39.676876	24.670431	-0.067267	-0.618836	0.253042	-2.002269	-1.613278	-2.075402	2.099379	7.886712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085823	5.956457	2.106851	0.994223	0.038355	0.536277	1.161113	27.097885	13.852084	15.416144	0.000130	23.329280	3.801815	61.824885	63.422724	39.917762	46.031929	24.940067	-0.083738	-0.440329	0.458420	-0.516495	-0.558974	-2.048332	1.986960	4.563466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045974	6.491797	1.801007	1.062392	0.036893	0.603239	0.996596	28.056810	17.406893	12.914243	0.000149	24.202923	3.837176	71.072555	71.258209	43.627352	48.424076	23.023628	-0.089741	1.177959	1.626015	0.205527	-0.162117	-2.240737	1.945988	6.453904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814049	6.916171	1.793657	1.136249	0.032702	0.508601	1.133273	29.634347	15.334425	13.042403	0.000135	19.744635	4.344819	58.013647	58.710127	36.715950	45.289961	27.608849	-0.039588	-1.107274	-0.243822	-1.139685	-0.682067	-1.780393	2.288303	5.727865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898083	6.679166	2.167195	0.997516	0.031495	0.573391	1.203536	29.144097	14.660472	15.235182	0.000158	21.768830	4.784553	57.025812	57.201499	41.885791	48.135145	27.269492	-0.122234	-1.280139	-0.468628	-0.133444	-0.210051	-1.814463	1.724210	4.092737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779702	6.988474	1.805992	1.263081	0.036316	0.552541	1.152435	24.031693	16.314748	12.225701	0.000147	23.937384	4.369474	68.538333	68.996594	42.837040	49.360785	26.792341	-0.093127	0.734485	1.289003	0.051704	-0.006717	-1.862368	1.922875	4.684790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725853	7.228427	2.080572	1.294946	0.030760	0.563933	1.058190	26.980183	15.033669	11.832992	0.000154	22.376144	4.027931	65.251524	65.611897	43.582618	49.824531	26.440943	-0.089079	0.159312	0.784637	0.196821	0.070218	-1.897648	1.950510	4.045130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640067	6.004270	2.128486	1.306742	0.038242	0.595146	0.985704	29.944895	16.310376	13.249970	0.000125	25.102589	4.558602	75.250604	78.321159	34.560985	42.926067	26.538073	-0.044178	1.909093	2.678492	-1.559121	-1.074237	-1.887896	2.256969	11.530931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811374	6.786486	1.932098	1.166917	0.039228	0.623856	0.953715	29.305063	17.765408	14.135137	0.000161	24.876586	3.657385	71.970581	71.705811	44.294948	48.992707	24.056854	-0.143467	1.335108	1.692714	0.335466	-0.067781	-2.137004	1.579291	5.912937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734191	6.768255	2.300812	1.188689	0.036731	0.607290	0.937210	23.662665	15.973865	12.318465	0.000155	23.832317	4.876942	63.212800	63.688999	40.242799	46.323695	25.949565	-0.110018	-0.197452	0.498099	-0.453231	-0.510570	-1.946981	1.807589	3.905651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962007	6.486036	2.020476	1.037558	0.031505	0.581215	1.235976	28.254964	13.745813	14.704800	0.000122	22.638182	4.043964	60.762037	62.241863	38.950998	45.317407	25.592532	-0.091499	-0.626321	0.282455	-0.704663	-0.677513	-1.982826	1.933992	4.549779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913824	6.506213	1.806756	1.262453	0.035684	0.578623	0.980657	27.235664	16.095865	12.789865	0.000137	20.104921	4.886631	65.839551	67.467754	37.302940	46.479302	29.366880	-0.061513	0.262214	1.061185	-1.025436	-0.484755	-1.603891	2.138654	4.813842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702140	7.315954	1.966816	1.066070	0.034569	0.544753	1.193817	27.063472	16.949049	12.109412	0.000134	19.060271	4.128807	51.839592	52.411846	32.503471	39.755932	25.350489	-0.092787	-2.187697	-1.182353	-1.959589	-1.600162	-2.007126	1.925196	10.159709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806824	7.062158	2.168497	1.201930	0.030352	0.518319	1.234738	29.960295	13.225464	15.056713	0.000124	23.183762	4.148621	66.690145	67.753287	43.089892	47.725795	21.711550	-0.053911	0.411063	1.103734	0.100918	-0.277962	-2.372467	2.190542	5.950861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694971	6.918847	1.756438	1.182107	0.032421	0.639238	1.194750	26.070441	17.272483	13.099121	0.000135	22.000544	4.759862	61.901400	62.524698	35.229218	44.885741	29.468039	-0.060828	-0.426940	0.324602	-1.429058	-0.749127	-1.593735	2.143331	5.012450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666170	5.902484	1.877814	0.987226	0.031550	0.478129	1.044325	28.815411	13.602900	14.877086	0.000147	24.191938	4.809512	52.165550	53.120481	35.367164	44.369987	30.085676	-0.100720	-2.130656	-1.076756	-1.402209	-0.834690	-1.531726	1.871051	7.104506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944892	6.726162	2.208008	1.195935	0.037442	0.548490	0.993393	24.518658	17.071282	14.478259	0.000139	20.697363	3.960286	64.827726	65.999792	37.472428	44.165811	24.286297	-0.037912	0.085150	0.842439	-0.992447	-0.868563	-2.113969	2.299740	6.106986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175512	5.959076	1.899888	1.064433	0.034239	0.617403	0.953751	28.802400	16.759781	12.110367	0.000130	19.655364	4.314474	63.766408	64.984094	34.402482	41.806139	25.773317	-0.080394	-0.100574	0.691086	-1.589971	-1.260033	-1.964676	2.009785	6.251296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696192	6.283164	1.991263	1.261595	0.037607	0.474346	1.220230	24.550524	15.890083	14.209915	0.000135	19.245063	4.085613	55.820866	57.407785	31.285469	39.532560	25.546657	-0.061049	-1.490997	-0.437889	-2.196656	-1.637220	-1.987432	2.141819	9.228940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138434	7.070632	1.970708	1.296516	0.031516	0.492840	1.144959	28.723771	13.245266	12.769451	0.000127	25.122496	4.496928	83.537671	84.278593	54.559383	57.932631	22.608179	-0.138070	3.359281	3.566232	2.333302	1.415352	-2.282447	1.616128	19.635870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893731	6.030856	2.159408	1.090635	0.034395	0.529797	1.045625	23.084456	14.423246	12.382679	0.000128	19.849471	4.742122	51.992975	54.520717	31.517651	39.622845	25.611934	-0.060958	-2.160856	-0.868102	-2.151465	-1.622241	-1.980878	2.142443	10.598654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104780	5.693062	1.980691	1.309289	0.040000	0.517771	1.201975	25.469537	14.372440	14.453978	0.000130	19.376854	4.363775	67.511157	70.212917	36.265862	43.985793	27.176321	-0.080975	0.554735	1.470252	-1.227289	-0.898428	-1.823818	2.005816	6.066197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063864	6.954944	2.247643	1.127013	0.034181	0.540782	1.017603	26.429808	16.822015	13.579425	0.000138	23.480514	3.716275	73.455201	74.358226	44.733519	50.209155	25.725122	-0.107436	1.594908	2.087961	0.420828	0.134028	-1.969514	1.825216	7.154386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022640	6.849523	1.962297	1.156581	0.034082	0.525956	1.108252	26.123858	13.434940	14.023320	0.000128	20.829723	4.827103	61.587976	62.965868	42.211233	50.088898	29.092649	-0.071047	-0.481787	0.390342	-0.070101	0.114077	-1.631423	2.073582	3.681848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033522	6.061753	2.032713	1.061613	0.034918	0.615112	1.193141	25.635665	16.828476	15.374122	0.000129	19.005970	3.966597	57.030469	58.501637	30.979886	39.467575	25.925049	-0.055807	-1.279324	-0.274890	-2.256134	-1.648001	-1.949442	2.177598	9.030269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045301	6.742947	1.752503	1.185567	0.036826	0.487645	0.934182	28.721206	15.455404	13.867056	0.000144	22.620831	3.812955	71.268917	71.628662	46.164308	51.681516	26.359572	-0.115177	1.212321	1.681218	0.699312	0.378292	-1.905817	1.772376	5.850907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010965	6.130902	2.121283	0.990124	0.037011	0.563807	1.178384	28.086204	14.666352	14.870896	0.000145	21.802726	4.273916	58.124897	58.460171	38.999134	44.585966	24.181803	-0.101496	-1.087806	-0.281069	-0.695294	-0.798860	-2.124460	1.865756	5.189153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965115	6.927732	2.267467	1.296943	0.036183	0.601044	1.190376	23.054410	17.756127	12.222137	0.000135	21.543535	4.721609	71.880679	72.958277	39.055633	45.218041	25.185883	-0.100433	1.319376	1.879349	-0.684297	-0.693998	-2.023652	1.873014	6.912975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736277	5.823130	2.180178	1.296328	0.038095	0.640131	1.106840	28.787476	17.726909	11.881864	0.000153	19.619989	4.322219	64.112593	65.825609	31.567435	41.117198	28.428056	-0.072197	-0.039994	0.816483	-2.141776	-1.374328	-1.698147	2.065731	7.147586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857235	6.749100	2.198340	1.042669	0.031255	0.631431	0.932972	22.740098	16.087364	13.908074	0.000154	22.015503	4.088439	56.229611	56.991858	38.675729	46.656886	29.194555	-0.102105	-1.419470	-0.499868	-0.758240	-0.455294	-1.621192	1.861597	4.570395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773310	7.176647	1.854075	0.993856	0.036207	0.554935	1.116601	25.377816	15.278748	14.480110	0.000131	21.409792	4.844769	53.308669	53.909347	36.105094	45.422785	30.261732	-0.086390	-1.930617	-0.959204	-1.258580	-0.660031	-1.514050	1.968862	6.417894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737678	6.865044	2.041783	1.207513	0.034246	0.530228	1.039064	25.790795	13.956682	14.428801	0.000160	22.018463	3.867474	58.056391	58.788682	42.705891	48.531097	27.758903	-0.156973	-1.099794	-0.232116	0.026177	-0.144362	-1.765328	1.487108	3.306411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040243	7.296060	1.891765	1.166244	0.037844	0.583512	1.031064	29.977981	17.473471	13.075873	0.000124	19.325915	4.292574	68.328258	69.355571	38.442341	45.190419	25.827977	-0.080223	0.697723	1.342496	-0.803666	-0.698581	-1.959188	2.010954	5.652679
