3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623152	8.830284	6.634734	5.683955	0.003513	0.342322	0.531006	38.322830	29.351437	5.470721	0.000023	27.637776	0.844861	6.097733	7.841524	7.214769	11.225344	7.444186	0.169255	-1.056929	-2.138959	0.275782	0.342419	-0.492811	1.377914	4.013530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398208	10.753737	8.119544	7.278093	0.003896	0.359392	0.651666	40.861445	29.584128	5.487986	0.000023	31.140062	1.009740	8.563947	11.135488	10.711864	15.342962	8.943604	0.263358	1.310153	-0.069168	3.866138	2.486933	0.352847	1.960126	13.409867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537385	9.941921	8.485651	6.935660	0.003353	0.401307	0.659292	39.770882	26.218931	4.352385	0.000022	25.676628	0.804360	4.550229	5.855593	5.499026	8.942300	6.254478	0.135427	-2.542231	-3.386835	-1.485715	-0.846623	-1.163796	1.168620	11.788900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742186	11.108429	7.165463	5.878236	0.003564	0.376344	0.639282	41.796354	34.768277	4.960292	0.000021	26.694614	0.937796	11.890812	14.661936	13.545825	17.825473	8.967363	0.338082	4.503292	2.146705	6.775674	3.779859	0.366248	2.422439	45.543712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328970	8.985264	8.688900	6.207802	0.003162	0.416551	0.625797	45.299234	34.507489	4.425539	0.000019	30.705902	1.058403	3.576291	5.243315	3.038704	9.081580	8.229360	0.040690	-3.477021	-3.771565	-4.011649	-0.774083	-0.049980	0.582485	21.674344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705879	10.732755	8.293110	5.576362	0.003339	0.343324	0.500736	37.945374	32.153790	5.214349	0.000018	31.383274	0.889553	9.055110	11.127445	10.734980	14.584597	8.325379	0.204288	1.781573	-0.074222	3.889869	2.091965	0.004174	1.594663	12.614942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366226	9.728202	7.544279	6.113978	0.003244	0.435803	0.522660	46.138050	30.707360	5.309477	0.000022	29.844503	0.848199	5.082497	6.679767	5.596066	10.013764	7.580282	0.100211	-2.031357	-2.868958	-1.386088	-0.288589	-0.416054	0.950738	7.719430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753179	10.480531	7.665323	6.167577	0.002979	0.394794	0.605569	47.402292	34.921082	5.326774	0.000022	32.414042	0.979500	17.171736	20.726088	19.304269	23.574977	9.934608	0.433436	9.571945	5.957165	12.687683	6.774282	0.911765	3.012393	171.941986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634587	10.439256	8.395393	7.011278	0.003210	0.410661	0.624027	42.823970	27.751515	4.248282	0.000019	25.389986	1.020429	4.667706	6.420015	5.446789	10.778553	8.571054	0.090641	-2.429476	-3.032176	-1.539346	0.109724	0.142732	0.891528	9.146632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517328	10.198805	8.181767	6.324161	0.003185	0.433931	0.580206	36.630121	30.473307	4.406762	0.000024	27.742301	0.816681	8.087611	10.125040	9.785969	13.330796	7.272448	0.282842	0.852964	-0.704092	2.915551	1.438968	-0.589670	2.080671	8.235629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759573	8.713921	7.174013	5.856143	0.003578	0.365149	0.583802	37.049410	28.788127	4.149887	0.000020	26.287529	1.076094	4.610883	6.517404	5.121490	10.280744	8.206288	0.090724	-2.484015	-2.970980	-1.873319	-0.149542	-0.062992	0.892045	9.664227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321371	9.717714	8.161473	5.946006	0.003200	0.352474	0.564079	37.609123	29.745975	5.054409	0.000024	25.285398	0.959394	4.011118	5.642197	4.208477	9.205595	7.688228	0.067822	-3.059672	-3.520924	-2.810680	-0.709495	-0.355174	0.750347	15.425488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318085	9.431130	7.941386	6.034554	0.003509	0.348562	0.528714	41.313836	26.256043	5.465306	0.000021	25.609178	1.031042	2.845162	4.459911	2.743508	10.098288	9.493142	0.023891	-4.178761	-4.263824	-4.314718	-0.244567	0.662782	0.478550	27.493564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748231	8.450377	6.884887	6.524454	0.003108	0.346450	0.523472	48.910928	26.125985	4.746514	0.000019	26.130624	0.913554	3.552175	4.819996	3.825322	8.213917	6.892529	0.056985	-3.500167	-4.037561	-3.204053	-1.225974	-0.803941	0.683300	20.717628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610040	10.201864	7.224808	6.981243	0.003767	0.332715	0.619040	48.884417	27.835509	5.436950	0.000020	29.743110	1.080912	6.817145	9.123796	8.658978	13.981980	9.643189	0.152896	-0.366435	-1.333232	1.758506	1.778114	0.747407	1.276702	5.177200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395759	9.695842	8.221854	5.970009	0.003301	0.347164	0.631936	47.775606	33.421970	5.052005	0.000024	31.347338	0.977251	8.037907	10.665797	9.088538	13.990778	9.014672	0.196444	0.805258	-0.364303	2.199521	1.782696	0.392929	1.546133	5.670988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448427	10.195888	7.227594	6.602599	0.003574	0.359444	0.613520	48.876193	32.206661	4.257326	0.000021	33.479787	0.967807	8.523259	10.923171	10.008276	14.283777	8.501482	0.217768	1.271100	-0.202580	3.143787	1.935294	0.103495	1.678059	9.056042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539199	10.106294	7.523890	6.519535	0.003544	0.340222	0.592647	48.426262	31.660199	5.486215	0.000023	28.463274	0.813598	7.885476	9.974339	9.294590	13.548557	8.447610	0.179729	0.658954	-0.798786	2.411068	1.552381	0.073111	1.442716	5.691096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563872	10.273749	8.628146	6.562898	0.002954	0.380673	0.662737	48.573056	27.257894	5.234227	0.000021	30.066177	1.036111	6.948723	9.096842	8.968005	13.617189	8.898546	0.165089	-0.240146	-1.350169	2.075774	1.588126	0.327435	1.352136	5.323546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608304	10.857533	8.181860	6.472839	0.003214	0.340729	0.575390	44.387723	29.445338	5.014571	0.000019	25.974446	0.914389	5.325511	7.000494	6.192261	10.583340	7.736961	0.118927	-1.798111	-2.667427	-0.773994	0.008054	-0.327688	1.066534	6.096188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664011	8.547066	7.012575	6.684350	0.003238	0.418890	0.596558	43.109040	27.848781	4.502057	0.000018	27.513153	1.027030	3.561418	5.127076	3.636699	9.206835	8.058156	0.050817	-3.491295	-3.844605	-3.397707	-0.708849	-0.146538	0.645136	19.727340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577012	8.820306	7.465524	5.762830	0.003448	0.327209	0.660178	47.475665	27.843761	5.053377	0.000023	32.723923	0.952986	6.828826	8.980632	8.562779	13.196898	8.713747	0.164839	-0.355223	-1.423190	1.659742	1.369232	0.223210	1.350589	4.327554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315184	10.506262	6.696448	6.440990	0.003632	0.427115	0.513790	36.749977	29.561650	4.559472	0.000020	30.688882	0.890387	4.722318	6.269582	5.280515	9.736815	7.486740	0.097274	-2.377058	-3.126701	-1.710054	-0.432828	-0.468811	0.932566	9.813878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421022	10.337810	7.427099	6.332137	0.003334	0.347931	0.622693	48.433933	29.274236	4.997375	0.000023	25.063027	0.916343	5.047871	6.795889	5.826543	10.341283	7.687470	0.119962	-2.064592	-2.795992	-1.149464	-0.118013	-0.355601	1.072935	7.346474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725607	10.358958	7.823420	6.231087	0.003205	0.347665	0.576180	41.148208	34.210590	5.100042	0.000020	25.256380	0.905411	7.275906	9.456224	8.009088	13.154425	9.370212	0.120450	0.073886	-1.124348	1.091285	1.347112	0.593451	1.075959	2.892551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536059	9.234662	7.673399	6.258454	0.003063	0.393745	0.553231	40.721611	35.119594	4.070201	0.000022	32.991534	0.954812	8.808528	11.366539	9.646035	13.961567	8.322522	0.237835	1.544902	0.076014	2.771885	1.767482	0.002563	1.802216	8.223916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501914	11.038253	7.255192	6.253538	0.003756	0.335205	0.626524	39.332519	34.629913	4.066342	0.000019	29.416086	0.896914	7.011528	8.837268	7.637529	11.344800	7.276139	0.164144	-0.179865	-1.513274	0.709817	0.404633	-0.587588	1.346294	2.573843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506824	9.215726	8.451852	6.790289	0.003180	0.378971	0.616304	45.565353	34.818767	4.507584	0.000021	27.998068	0.859478	5.445938	7.098755	5.492856	9.644477	7.215353	0.106224	-1.682525	-2.605684	-1.492050	-0.480919	-0.621871	0.987941	6.720363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602573	8.848595	8.310077	5.806703	0.003707	0.354102	0.575501	41.730021	34.066624	5.486208	0.000018	32.865080	0.921959	5.756152	7.628033	5.952950	11.156415	8.706436	0.087196	-1.384781	-2.273107	-1.019686	0.306520	0.219087	0.870216	4.511813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534916	9.254931	8.549905	6.870150	0.003133	0.352778	0.636270	40.287753	32.072044	4.737758	0.000024	31.047495	1.055289	8.435402	11.305427	9.835087	15.031647	9.477449	0.223239	1.186775	0.037614	2.965979	2.324795	0.653931	1.711908	9.484904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356067	9.888177	8.721084	5.886620	0.002965	0.372151	0.568912	47.778214	31.177213	4.783046	0.000020	26.511963	0.965602	3.611890	5.174571	3.439811	9.710204	8.731374	0.041776	-3.442852	-3.814761	-3.599845	-0.446687	0.233152	0.589205	19.982784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513212	9.865506	7.881415	6.831044	0.003364	0.429478	0.573320	40.164991	32.250072	4.610857	0.000023	30.120010	1.070306	8.883331	11.751085	10.392702	15.191407	9.178744	0.229585	1.616699	0.317647	3.538464	2.408000	0.485464	1.751172	12.168044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420793	10.430400	7.546506	6.718701	0.003766	0.390146	0.607771	36.453037	31.987750	4.502559	0.000022	29.680743	1.014890	7.322180	9.721617	8.489740	13.323783	8.811425	0.182172	0.118300	-0.957587	1.584754	1.435316	0.278300	1.457831	3.852634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710720	9.277287	7.991590	7.021889	0.003926	0.377923	0.632044	41.947965	33.528247	4.774068	0.000019	26.091765	1.042242	5.092621	7.102943	5.185804	11.642977	9.859320	0.058701	-2.021640	-2.603052	-1.807290	0.559928	0.869303	0.693921	7.839972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452271	8.532326	7.447436	7.083463	0.003645	0.330703	0.621328	44.503285	32.642912	4.970394	0.000023	33.418077	1.035611	6.214203	8.581946	6.795197	12.496700	9.419997	0.119839	-0.945141	-1.673708	-0.154979	1.004559	0.621529	1.072175	3.131803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333451	10.494683	8.223937	6.187794	0.003590	0.387917	0.643541	40.606910	29.148543	5.089433	0.000020	26.662890	0.854963	3.745845	5.106467	3.879981	9.154461	7.873664	0.055680	-3.314281	-3.857554	-3.147937	-0.736126	-0.250589	0.675227	18.417651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747167	8.814056	8.819383	7.295163	0.002943	0.421885	0.537571	38.511105	26.237984	5.225603	0.000022	30.618140	0.843641	6.603165	8.349650	8.571362	12.525391	7.817119	0.184344	-0.571814	-1.819673	1.668553	1.019502	-0.282480	1.471266	4.853025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732462	11.102703	7.621900	6.334573	0.003530	0.334187	0.586164	40.705280	31.977894	4.822957	0.000023	33.695326	1.045290	20.402339	24.232745	24.042969	27.968908	9.476076	0.638422	12.672692	8.160603	17.552754	9.062703	0.653157	4.280642	318.087413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438632	10.673216	8.407624	5.698323	0.003761	0.386939	0.594825	45.388670	29.596125	4.417624	0.000022	25.958377	1.081048	5.682391	7.862879	6.692732	11.638506	8.400390	0.145593	-1.455576	-2.125540	-0.260176	0.557600	0.046480	1.231519	4.267015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685193	8.759544	7.978330	5.919091	0.003177	0.428590	0.584169	46.268115	27.156416	4.868618	0.000020	29.570175	0.848746	4.834805	6.248193	5.698405	9.548680	6.858625	0.124956	-2.269093	-3.140141	-1.281019	-0.530811	-0.823062	1.103833	9.413961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507904	9.325754	7.756033	5.878135	0.003874	0.332920	0.512931	42.013088	28.086177	5.037244	0.000022	32.662791	0.919765	6.357188	8.196277	7.862834	12.130615	8.170303	0.139243	-0.807903	-1.916046	0.941130	0.813897	-0.083287	1.192231	3.650224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747245	8.770029	7.140635	6.899487	0.003113	0.389447	0.664314	44.574452	30.478634	5.480886	0.000023	27.027637	0.933257	6.865630	8.941774	8.055418	12.305638	8.033630	0.170203	-0.319899	-1.447608	1.138849	0.905051	-0.160370	1.383776	3.127276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492289	10.403260	7.903704	7.033026	0.003796	0.437040	0.628202	45.715563	30.815742	4.253479	0.000020	31.655615	0.912999	7.401470	9.286731	8.818694	12.159367	6.845976	0.250367	0.194402	-1.230850	1.922481	0.828871	-0.830196	1.879751	5.079219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508756	9.898564	8.351174	5.755921	0.003453	0.434104	0.543248	48.474547	34.045678	5.139484	0.000022	30.524177	0.948445	8.602205	10.920623	9.650281	13.774030	8.201648	0.216486	1.346873	-0.204181	2.776244	1.669811	-0.065609	1.670130	7.572597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578106	8.697445	8.426775	7.258055	0.003681	0.430931	0.510667	38.879507	34.300932	5.094650	0.000020	25.977046	0.938610	4.152160	5.886793	3.817962	10.101045	8.988515	0.041291	-2.924299	-3.367230	-3.211610	-0.243131	0.378177	0.586204	15.374983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334802	9.378782	7.818971	6.430904	0.003333	0.405619	0.528924	37.315118	27.872713	5.066274	0.000023	29.296871	0.911211	4.317757	5.958281	4.869612	10.105838	8.232068	0.080994	-2.765358	-3.322310	-2.131915	-0.240636	-0.048453	0.831846	11.991116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717858	9.701539	8.295437	6.831861	0.003012	0.399136	0.519809	47.252157	29.503560	4.819853	0.000018	33.747019	0.801492	7.796014	9.465794	9.612819	13.026793	7.429563	0.203309	0.573088	-1.118335	2.737784	1.280639	-0.501058	1.588606	6.744664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331683	8.601706	6.556539	7.282342	0.002963	0.415161	0.526157	43.060456	28.040258	5.469687	0.000020	27.600668	0.988858	2.770027	4.224968	2.436698	9.610169	9.087334	0.023356	-4.250876	-4.411452	-4.629709	-0.498787	0.433910	0.475236	29.813988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473561	8.528485	7.333239	5.964645	0.003839	0.364194	0.498830	46.227086	30.540629	4.385129	0.000020	29.086937	1.060450	3.822642	5.584282	3.748743	9.752088	8.539499	0.057214	-3.240571	-3.557316	-3.282675	-0.424873	0.124936	0.684718	17.298358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338470	8.546786	8.700799	6.885038	0.003928	0.424841	0.535698	44.872249	29.556089	5.134311	0.000020	33.065431	1.028304	3.614744	5.213733	3.541916	9.299817	8.189558	0.051013	-3.440113	-3.790153	-3.495017	-0.660422	-0.072428	0.646354	19.636978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515409	9.422306	6.954404	5.586190	0.002988	0.372391	0.626131	40.371568	29.900373	4.556927	0.000021	27.961768	0.948518	4.970773	6.691366	5.538265	10.108140	7.667556	0.108213	-2.138591	-2.861670	-1.445430	-0.239436	-0.366832	1.000250	8.022195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488854	10.273443	7.355354	6.401567	0.003167	0.340635	0.522373	46.609947	31.529934	4.534545	0.000023	32.608235	0.927047	10.777998	13.516129	13.030321	16.991626	8.184875	0.398234	3.435208	1.426727	6.246423	3.345580	-0.075069	2.794603	35.931179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722178	10.079749	7.152222	6.817607	0.002948	0.401902	0.610765	42.538732	27.609735	4.686972	0.000020	32.475760	0.999089	8.834715	11.108079	11.574265	15.523077	8.439829	0.253166	1.570037	-0.086391	4.751537	2.580739	0.068723	1.897068	17.656695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437988	9.412882	7.288310	6.332749	0.003451	0.364706	0.566145	40.464600	32.311602	5.021050	0.000022	33.104782	0.842424	7.371303	9.264338	8.425300	12.164349	7.353581	0.221190	0.165448	-1.244921	1.518596	0.831466	-0.543912	1.699236	3.878956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639160	10.158509	7.971448	5.876152	0.003681	0.366336	0.570338	44.308551	31.315888	4.896557	0.000020	28.229077	1.058275	7.146709	9.566454	8.365856	13.794814	9.766825	0.130148	-0.050118	-1.055084	1.457567	1.680635	0.817137	1.135956	4.011429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625717	8.447918	7.680620	6.023429	0.003208	0.421400	0.499607	41.317453	32.548631	4.106986	0.000023	26.167582	1.050931	5.091581	7.262107	5.273014	11.102822	9.018461	0.087148	-2.022639	-2.503040	-1.717755	0.278608	0.395066	0.869921	7.148712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308593	9.366816	8.358325	6.922220	0.003347	0.392606	0.524279	43.163915	27.033303	5.134505	0.000023	32.498599	1.083692	4.535229	6.526462	5.321348	11.199471	9.123176	0.082517	-2.556628	-2.965289	-1.668132	0.328944	0.454125	0.841267	9.567055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644355	8.642823	7.339631	5.655649	0.003350	0.348557	0.537077	42.992665	29.517914	4.248310	0.000022	26.443265	0.904461	4.716886	6.301115	5.182181	9.213378	6.832197	0.121704	-2.382273	-3.106887	-1.811010	-0.705441	-0.837967	1.083714	10.491000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740327	8.459639	8.432310	5.553187	0.003886	0.403562	0.542727	39.646341	33.380616	4.837258	0.000020	27.118682	0.849257	5.077697	6.653288	5.120582	9.494506	7.355612	0.093126	-2.035965	-2.885597	-1.874252	-0.559026	-0.542766	0.906903	8.707110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692566	8.463318	7.578174	6.622666	0.003962	0.334659	0.630910	46.077694	27.579533	5.180622	0.000023	27.641556	0.951311	5.384194	7.181798	6.470035	10.883128	7.765430	0.141480	-1.741787	-2.553503	-0.488812	0.164188	-0.311632	1.206069	5.685906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312336	8.365912	7.639325	6.981740	0.003276	0.435602	0.597002	37.762658	28.287512	4.759758	0.000024	32.662365	0.860780	4.093478	5.597255	4.416457	8.900231	7.168643	0.080374	-2.980622	-3.549164	-2.597154	-0.868532	-0.648215	0.828005	15.043001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584053	9.324897	6.830087	6.003646	0.003617	0.330304	0.507554	45.229656	29.600908	5.016101	0.000023	31.339043	0.995023	7.950341	10.357072	9.778006	14.485447	9.230733	0.170486	0.721211	-0.558293	2.907376	2.040327	0.514786	1.385528	7.816148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632154	10.211931	8.175153	6.510390	0.003428	0.358860	0.576976	46.001814	28.654051	5.129169	0.000023	25.686347	0.883477	7.193538	9.229037	9.002555	13.378424	8.432443	0.199386	-0.005172	-1.267103	2.111245	1.463773	0.064557	1.564332	5.328432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417437	9.158865	8.472800	6.362167	0.003219	0.382655	0.550401	42.640093	29.911548	4.229198	0.000022	28.195048	0.900202	4.217000	5.668699	4.429610	8.617203	6.796702	0.093099	-2.862065	-3.504271	-2.583651	-1.015938	-0.857986	0.906737	14.868514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665492	10.688639	8.489874	6.358988	0.003370	0.414600	0.551544	48.704992	27.047265	4.701105	0.000018	26.836723	0.989483	5.215475	6.922097	6.411045	10.931552	7.918974	0.125482	-1.903725	-2.716688	-0.549375	0.189408	-0.225035	1.107090	6.309270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584470	10.088971	8.490365	7.261153	0.003356	0.375616	0.624120	44.671817	28.793826	4.714571	0.000018	30.991547	0.926523	5.634402	7.373407	6.705921	11.685254	8.752686	0.098186	-1.501636	-2.433104	-0.246635	0.581947	0.245171	0.938209	4.757371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581214	8.803477	7.539420	7.142847	0.003690	0.387550	0.585996	36.410755	34.893573	4.599184	0.000022	29.343549	0.871054	6.681691	8.667965	7.039420	11.492667	7.984353	0.149272	-0.496444	-1.619658	0.095757	0.481645	-0.188162	1.254278	2.359759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484768	10.888327	8.252130	5.692040	0.003772	0.392248	0.545240	43.247867	31.643343	4.943021	0.000019	32.782216	0.965532	7.642885	9.791751	8.998602	13.465079	8.745799	0.158515	0.426114	-0.913517	2.107186	1.508905	0.241287	1.311467	4.755640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608074	10.245016	6.661875	5.729936	0.003758	0.389473	0.641315	41.746308	30.987589	4.521676	0.000023	31.485358	0.936793	11.292531	14.069284	13.805822	17.969557	8.730176	0.377091	3.929060	1.774307	7.042605	3.854900	0.232476	2.663787	45.097011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713933	9.477300	8.350063	6.124380	0.002955	0.332900	0.630643	47.898887	33.277270	4.719017	0.000020	26.895919	0.982334	6.721187	8.912371	7.401914	12.526977	8.880496	0.148068	-0.458536	-1.466083	0.467918	1.020328	0.317255	1.246828	2.637451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611338	9.293704	7.775737	5.501871	0.003846	0.341973	0.646526	43.993322	27.216344	4.646559	0.000022	27.670707	0.825405	5.220310	6.717209	6.332331	9.820860	6.503738	0.170152	-1.899084	-2.845432	-0.630188	-0.389056	-1.023215	1.383462	7.606218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756717	8.889906	7.058205	7.172477	0.003409	0.383254	0.624320	45.201198	32.669131	4.561075	0.000023	30.761107	0.928043	10.203231	12.853724	11.885692	15.974899	8.462113	0.300126	2.883545	1.010499	5.071269	2.816054	0.081291	2.187610	23.888058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457820	10.756845	8.486329	6.300658	0.003193	0.342346	0.636740	47.018445	27.033654	4.880302	0.000024	26.978083	0.999066	6.876051	9.156127	8.962908	13.755731	8.863893	0.193509	-0.309897	-1.312917	2.070541	1.660280	0.307891	1.527974	5.646479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521173	10.050227	7.845952	6.713629	0.003225	0.385369	0.662353	42.301308	27.991331	5.446893	0.000023	27.715880	0.978323	6.718770	8.933061	8.453347	13.505116	9.235735	0.149771	-0.460856	-1.453082	1.547391	1.529757	0.517607	1.257364	4.453645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385441	8.733923	7.313361	5.613244	0.003695	0.405899	0.585946	36.312347	26.860549	4.910945	0.000021	32.000282	1.035186	3.815743	5.528773	4.172252	10.664733	9.387511	0.047610	-3.247194	-3.592195	-2.847872	0.050445	0.603207	0.625299	16.157957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532269	10.140054	7.590296	5.981067	0.003706	0.353393	0.549621	41.135901	29.093776	4.712898	0.000021	30.872417	0.936242	7.230653	9.266931	8.953243	12.817656	7.746334	0.206440	0.030452	-1.243292	2.060618	1.171718	-0.322402	1.607975	4.927648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583109	10.409596	7.020511	6.320929	0.003271	0.367194	0.639642	37.755512	30.315058	4.253579	0.000020	33.580225	0.886724	9.050458	11.130764	11.165038	14.400414	6.979915	0.361192	1.777108	-0.072137	4.331397	1.996040	-0.754656	2.565422	16.529692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535256	9.085245	8.345408	6.804392	0.003697	0.384847	0.513256	40.588798	28.667336	4.817121	0.000022	33.382229	0.959983	6.654376	8.659495	8.143793	12.642653	8.345633	0.171865	-0.522661	-1.624980	1.229581	1.080573	0.015597	1.394060	3.768445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334306	10.659118	6.649650	5.736028	0.003406	0.418978	0.518290	40.164722	32.036297	4.181137	0.000023	30.034311	0.911614	6.884419	9.101836	7.914076	12.708199	8.687696	0.158298	-0.301865	-1.347031	0.993738	1.114711	0.208518	1.310124	2.947807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660736	10.316540	8.184118	6.607215	0.003469	0.340849	0.506603	37.056894	32.971184	4.576504	0.000022	31.130637	0.966133	12.447695	15.312558	14.645167	18.396421	8.240333	0.422897	5.037791	2.555528	7.904333	4.077217	-0.043791	2.947192	59.850046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612745	10.749834	8.459370	6.228667	0.003214	0.325072	0.612201	44.206344	29.644450	4.579186	0.000021	30.672892	1.058722	9.030703	11.410495	11.348608	15.408076	8.387409	0.273288	1.758147	0.103634	4.519862	2.520845	0.039158	2.021563	16.986939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593102	9.317296	7.774155	6.558311	0.003968	0.425841	0.649962	44.072131	32.197411	5.316566	0.000021	26.077038	0.922300	5.045694	6.856304	5.306417	11.144919	9.185461	0.070084	-2.066681	-2.758030	-1.683461	0.300533	0.489253	0.764344	7.812925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528115	9.828344	7.207871	6.116397	0.003687	0.378408	0.522181	42.804905	29.483898	4.859885	0.000018	29.576592	0.980177	4.754942	6.537259	5.290566	11.335052	9.371365	0.072551	-2.345746	-2.958505	-1.699735	0.399556	0.594101	0.779606	9.132380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358540	9.901287	7.185397	6.312794	0.003862	0.417053	0.503887	43.587261	34.529765	4.670239	0.000022	32.134694	0.809386	7.280702	9.140435	7.924172	11.331543	6.744771	0.221553	0.078489	-1.322777	1.004104	0.397729	-0.887275	1.701480	3.302302
