3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027112	9.423787	2.247825	0.405259	0.215190	0.423293	0.662090	59.384333	40.303252	3.692754	0.000024	45.007725	1.114399	7.336867	9.736904	7.162644	12.094365	8.447635	0.178484	0.634508	-0.720496	0.630816	1.044378	0.329717	1.222418	2.006694	41.389616	43.529799	44.675548	45.676900	45.996865	51.094389	55.000000	6.234661	6.875987	7.231564	7.563506	7.670923	9.472195	10.879014	8.482986	9.215127	9.618125	9.988792	10.108410	12.088285	13.627261	5.906124	6.638682	7.043236	7.417192	7.537984	9.544909	11.107090	11.098012	11.676102	11.998509	12.302037	12.400410	14.054378	15.347374	8.354135	8.410644	8.439515	8.462051	8.469080	8.567924	8.639754	0.141994	0.163278	0.175015	0.185737	0.189192	0.245297	0.288595	0.008449	0.147267	0.048040	-0.112138	-0.327512	-1.190364	-3.048614	-1.388558	-1.065651	-1.063300	-1.395989	-1.698619	-1.631696	-2.846644	0.239373	-0.015148	0.078929	0.293050	0.612762	0.510400	-0.946439	0.495269	0.800859	0.672951	0.777316	0.506138	1.608860	-0.337078	0.226721	0.301148	0.014810	-0.015019	-0.376334	0.079745	-0.914283	0.747114	1.131712	1.392616	1.355688	1.333119	1.876870	0.943208	1.420168	1.585182	1.765803	2.244787	2.771528	5.228668	10.066176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309716	9.921687	2.413633	0.439143	0.236648	0.451135	0.666081	48.340991	37.307955	3.129422	0.000020	35.062075	1.086003	6.345609	8.348755	6.313350	10.233071	7.083535	0.146423	-0.413446	-1.638753	-0.416232	-0.039296	-0.723801	1.031169	2.309219	34.387192	36.536699	37.583822	38.377722	38.622269	43.366913	55.000000	6.130053	6.844965	7.208566	7.496267	7.584888	9.425762	14.558097	8.105124	8.906843	9.311022	9.628091	9.725759	11.722577	17.103776	6.051439	6.915433	7.351878	7.694884	7.800540	9.962401	15.759445	10.017608	10.738185	11.107113	11.400761	11.491214	13.374658	18.562480	7.061631	7.128294	7.158913	7.180644	7.187338	7.299519	7.467260	0.138912	0.163632	0.176020	0.185671	0.188644	0.247308	0.383130	-0.120255	0.114471	0.024694	-0.178246	-0.413253	-1.226691	-1.143429	-1.637932	-1.269579	-1.258587	-1.621910	-1.925306	-1.844491	-1.352259	0.536322	0.326043	0.391357	0.626871	0.945652	0.897946	0.772756	-0.163955	0.254789	0.199208	0.256578	-0.041585	1.097361	0.882538	-0.734511	-0.689233	-0.722766	-0.869800	-1.189771	-0.768227	-1.551663	0.722597	1.133820	1.399213	1.355270	1.329157	1.888302	1.168626	2.036730	1.778373	2.128842	2.857236	3.977890	5.536642	4.142702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102958	10.283361	2.422981	0.526917	0.242882	0.425697	0.629178	48.197262	38.083862	3.294207	0.000020	42.260350	1.213258	6.513116	8.920066	6.496986	11.474359	8.530692	0.116584	-0.236359	-1.260832	-0.189837	0.683401	0.393863	0.853175	1.515837	40.686785	43.002572	44.246961	45.191342	45.502240	50.666617	55.000000	6.078681	6.735236	7.107692	7.398292	7.498413	9.232582	10.722951	8.415551	9.174247	9.600449	9.931139	10.044067	11.983225	13.641754	5.972830	6.762169	7.206824	7.552156	7.670262	9.698938	11.434320	11.068729	11.686426	12.042036	12.321124	12.418169	14.109235	15.567402	8.484535	8.550921	8.584832	8.609753	8.617501	8.738194	8.835494	0.104359	0.122842	0.133334	0.141485	0.144275	0.191997	0.232729	-0.183461	-0.001534	-0.077701	-0.274572	-0.499433	-1.377826	-3.129430	-1.433062	-1.092692	-1.074540	-1.432100	-1.736736	-1.692827	-2.840414	0.375685	0.137093	0.244523	0.455293	0.780474	0.653381	-0.825517	0.477402	0.806870	0.696083	0.788344	0.516836	1.650141	-0.253613	0.323699	0.409487	0.098507	0.083508	-0.282142	0.193576	-0.807877	0.447732	0.890501	1.119063	1.074496	1.008728	1.573911	0.809994	1.380811	1.412242	1.483502	2.058296	2.619540	5.214304	9.957919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182065	10.492026	2.548531	0.461200	0.238608	0.358029	0.567179	56.048455	32.064624	3.395561	0.000020	39.483814	0.990518	6.016320	7.715985	6.750866	10.294515	6.815634	0.151192	-0.761569	-2.057329	0.123158	-0.003523	-0.930705	1.059617	3.408385	38.045285	40.851020	42.194857	42.818316	42.985234	48.281530	55.000000	5.636672	6.406231	6.791741	6.982014	7.033331	8.743006	11.056250	7.292000	8.146006	8.570763	8.778144	8.834006	10.677406	13.140200	6.232256	7.277481	7.797670	8.051489	8.119855	10.371453	13.368550	9.864969	10.743140	11.187179	11.408119	11.467763	13.458339	16.151795	6.777716	6.848833	6.881234	6.894977	6.898614	7.003430	7.116817	0.136481	0.166147	0.180915	0.188048	0.189967	0.251897	0.331689	-0.727285	-0.349357	-0.398421	-0.683845	-0.962925	-1.760848	-2.956834	-2.174563	-1.772871	-1.729319	-2.154265	-2.453591	-2.452645	-3.056008	0.905820	0.772393	0.842619	1.055558	1.350505	1.277657	-0.110756	-0.257090	0.257674	0.241760	0.260830	-0.055712	1.160333	-0.031930	-0.945658	-0.905065	-0.882699	-1.060358	-1.373005	-0.966172	-1.742167	0.703258	1.148826	1.431339	1.370376	1.338715	1.914386	1.045966	3.766557	3.033525	3.372813	4.646514	6.225800	8.346599	11.112264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240344	9.256931	2.473537	0.540110	0.240229	0.447968	0.679188	55.381681	34.336948	3.563430	0.000020	41.409087	1.041669	6.161011	8.180056	6.507723	10.974905	7.918049	0.124075	-0.608602	-1.750347	-0.176600	0.392611	-0.079292	0.897857	2.215938	40.212674	42.823209	44.142035	44.940503	45.175319	50.440722	55.000000	5.846373	6.559083	6.941846	7.175684	7.248844	8.950836	10.464179	7.821182	8.629041	9.058581	9.320567	9.401644	11.274449	12.931371	6.101491	7.016932	7.504350	7.801643	7.893658	10.017597	11.895750	10.655179	11.387107	11.786588	12.031064	12.108432	13.915902	15.527742	7.887278	7.952026	7.982639	8.000948	8.005861	8.108717	8.193073	0.113922	0.136937	0.149311	0.156858	0.159195	0.212865	0.260151	-0.469281	-0.187762	-0.246050	-0.493434	-0.748149	-1.598251	-3.263433	-1.825323	-1.453344	-1.419115	-1.814524	-2.117315	-2.105244	-3.145773	0.638602	0.451176	0.545700	0.755210	1.063714	0.949183	-0.655003	0.225068	0.632602	0.560323	0.620754	0.330243	1.504655	-0.268657	-0.120479	-0.053050	-0.248333	-0.322604	-0.670309	-0.227250	-1.157103	0.523807	0.974581	1.223918	1.172182	1.116484	1.692528	0.875383	2.149693	1.851916	2.122911	2.984869	3.989574	6.533843	11.576138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269783	9.669431	2.120418	0.461953	0.204876	0.459792	0.606051	59.276339	32.191997	3.174949	0.000022	36.378764	1.017351	6.553095	8.435780	7.395350	10.842648	6.766684	0.187777	-0.194092	-1.581186	0.917707	0.315609	-0.968510	1.277849	3.025263	33.613522	35.985525	37.109930	37.678394	37.830991	42.369067	55.000000	5.670445	6.430290	6.803779	7.009107	7.064224	8.778738	14.326343	7.445272	8.297295	8.713486	8.938685	8.999137	10.859711	16.643640	6.213649	7.230182	7.727389	7.996669	8.068953	10.294609	17.172944	9.832559	10.702340	11.132551	11.370831	11.434795	13.422268	19.714942	6.681038	6.754160	6.787496	6.802408	6.806411	6.914452	7.076876	0.150339	0.182525	0.198304	0.206779	0.209054	0.277712	0.460366	-0.685733	-0.323922	-0.386201	-0.657208	-0.932138	-1.732893	-1.263441	-2.073409	-1.672794	-1.638561	-2.053712	-2.355765	-2.346567	-1.550050	0.867797	0.714080	0.771475	0.989657	1.285968	1.206325	1.295090	-0.276865	0.233920	0.212727	0.239286	-0.075573	1.133189	1.319712	-1.017557	-0.978183	-0.936688	-1.122108	-1.431520	-1.025657	-1.763880	0.813496	1.246524	1.545464	1.489400	1.476559	2.061124	1.352795	3.648090	2.989228	3.370152	4.581886	6.153705	8.274417	6.179580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154714	9.676215	2.680416	0.525305	0.257369	0.375391	0.636869	46.013536	38.018831	2.989644	0.000022	37.613520	1.293805	6.032724	8.400138	5.888043	10.247790	7.414055	0.140078	-0.744227	-1.604764	-0.940570	-0.030727	-0.468534	0.993318	2.610481	37.885082	40.049633	41.116013	42.036631	42.329344	47.136197	55.000000	6.120630	6.786835	7.138798	7.442653	7.540970	9.306906	12.464605	8.501274	9.275274	9.678079	10.025826	10.137865	12.106429	15.540408	5.992985	6.792294	7.210678	7.571874	7.688386	9.746324	13.347988	10.338019	11.016064	11.377333	11.689221	11.790210	13.606178	16.826349	7.423774	7.504654	7.541794	7.573858	7.583822	7.725950	7.913301	0.143280	0.167606	0.180287	0.191235	0.194750	0.255051	0.354256	-0.131848	0.053016	-0.046126	-0.230958	-0.457021	-1.319679	-2.227528	-1.376489	-1.025863	-1.025175	-1.372793	-1.681169	-1.621139	-2.024275	0.416872	0.174232	0.248425	0.478997	0.803453	0.697368	-0.118355	0.031548	0.416575	0.342819	0.423245	0.138538	1.271583	0.223955	-0.465186	-0.398563	-0.502242	-0.607500	-0.938149	-0.483143	-1.309190	0.757344	1.157527	1.427216	1.390626	1.373261	1.932315	1.099775	1.438425	1.378909	1.760772	2.324687	3.232947	5.220080	6.023609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365452	8.544294	2.151333	0.490806	0.200397	0.423321	0.562583	45.234945	39.901212	3.229340	0.000023	36.648167	1.288735	7.705014	10.614733	7.476651	12.791556	9.156112	0.147518	1.023712	-0.139815	1.017938	1.450294	0.876886	1.037697	3.026414	32.835167	34.475944	35.369391	36.242635	36.550684	40.581008	51.903333	6.261914	6.851576	7.204326	7.550948	7.673224	9.427524	15.243695	8.943449	9.634899	10.039328	10.436242	10.576258	12.535957	18.673226	5.836413	6.511379	6.909977	7.301378	7.439449	9.385406	15.518606	11.517992	12.032878	12.346672	12.655323	12.764204	14.340532	19.501983	9.021126	9.082871	9.112768	9.141771	9.152003	9.263960	9.414891	0.108564	0.124642	0.134076	0.143336	0.146602	0.191072	0.304437	0.041980	0.121460	0.020390	-0.124485	-0.325219	-1.225312	-0.788397	-1.084670	-0.787972	-0.795457	-1.115735	-1.421460	-1.371209	-0.677629	0.096920	-0.172093	-0.055965	0.153825	0.487831	0.362339	0.683759	0.751526	1.008579	0.857986	0.981437	0.725296	1.824194	1.238928	0.722760	0.820321	0.402577	0.438399	0.057071	0.545069	-0.492910	0.481186	0.901240	1.123931	1.086253	1.025537	1.568654	0.980981	1.253189	1.583830	1.398864	1.809690	1.972666	4.799177	2.144252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223817	9.037743	2.656026	0.494317	0.199759	0.443159	0.631514	57.696345	38.897800	3.461004	0.000021	42.282715	1.160487	6.679112	9.055293	6.468614	11.506115	8.590202	0.113784	-0.060868	-1.171380	-0.224816	0.701890	0.439824	0.836469	1.406077	40.638172	42.875241	44.086800	45.099328	45.430750	50.664128	55.000000	6.216534	6.859596	7.228182	7.541995	7.650267	9.429494	10.938956	8.522173	9.260183	9.678712	10.033650	10.154792	12.127548	13.792409	5.925200	6.678459	7.107081	7.470871	7.595311	9.623685	11.336424	11.090572	11.671971	12.010577	12.300047	12.401033	14.069843	15.490172	8.544830	8.605186	8.635872	8.660868	8.668424	8.778941	8.866026	0.101547	0.118541	0.128259	0.136496	0.139304	0.184611	0.222638	-0.013854	0.129938	0.044606	-0.133287	-0.348098	-1.223771	-3.017574	-1.362696	-1.035846	-1.024773	-1.367893	-1.671141	-1.608850	-2.775655	0.278354	0.033891	0.143556	0.357578	0.685446	0.583526	-0.861692	0.490729	0.798454	0.679364	0.776166	0.506513	1.620497	-0.282909	0.368540	0.451397	0.127904	0.117605	-0.249824	0.220818	-0.791279	0.425363	0.864849	1.085755	1.042791	0.972829	1.531925	0.785933	1.246092	1.340130	1.364758	1.860219	2.324543	4.724043	9.438189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111087	9.184808	2.432037	0.537054	0.206754	0.463885	0.693151	60.919656	36.928815	2.946551	0.000022	46.090168	1.149062	7.009617	9.422508	7.204646	11.422843	7.590317	0.181710	0.288541	-0.928468	0.682598	0.653408	-0.332405	1.241660	1.745201	42.613174	45.074575	46.273374	47.245887	47.539140	52.953015	55.000000	6.038643	6.716381	7.071118	7.358894	7.448304	9.171051	9.822421	8.294549	9.083970	9.491765	9.822584	9.924770	11.877788	12.616223	6.024578	6.849761	7.277430	7.624372	7.731625	9.783857	10.559805	10.418558	11.117888	11.487861	11.787998	11.881475	13.688624	14.371907	7.486447	7.560861	7.594779	7.622294	7.630299	7.770091	7.822946	0.143948	0.170292	0.184078	0.195261	0.198721	0.265000	0.290061	-0.232721	-0.021468	-0.114828	-0.313307	-0.549370	-1.425965	-3.595763	-1.512919	-1.152410	-1.143653	-1.500092	-1.807409	-1.754178	-3.281240	0.481432	0.245079	0.315996	0.542107	0.858276	0.732209	-1.148678	0.080690	0.475858	0.401561	0.480315	0.193518	1.333625	-0.707111	-0.418577	-0.355154	-0.471725	-0.575191	-0.908653	-0.453633	-1.358308	0.762660	1.173552	1.452094	1.416208	1.401934	1.988868	0.946702	1.669114	1.559187	1.956666	2.604755	3.566845	5.793291	14.128380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325746	8.763538	2.514355	0.428681	0.237418	0.427085	0.548945	48.513950	35.996299	3.461314	0.000024	37.957161	1.099459	7.586827	9.920630	7.960185	12.272248	8.154347	0.158793	0.943923	-0.559614	1.681827	1.217956	0.182233	1.119862	3.401708	33.395555	35.438908	36.543074	37.314379	37.635250	42.208202	54.605428	5.995641	6.682040	7.071596	7.349616	7.471873	9.277405	14.838362	8.150283	8.920949	9.353398	9.660249	9.793233	11.736713	17.465871	6.012043	6.856937	7.333397	7.672113	7.819609	9.979684	16.355058	10.720742	11.384455	11.765470	12.038342	12.159372	13.952349	19.453771	8.017662	8.082377	8.114982	8.136871	8.144987	8.249971	8.394107	0.113641	0.133413	0.144461	0.152232	0.155523	0.202250	0.311054	-0.251279	-0.033641	-0.096944	-0.319737	-0.539069	-1.373594	-0.938965	-1.629249	-1.251001	-1.221384	-1.611454	-1.912951	-1.857321	-1.168073	0.481908	0.271353	0.378705	0.601298	0.905987	0.895104	1.069850	0.341014	0.694784	0.631569	0.682504	0.415882	1.539312	1.365677	0.054808	0.126471	-0.081319	-0.144206	-0.508258	-0.065651	-0.955549	0.535502	0.968466	1.119431	1.105320	1.098552	1.475062	0.995440	1.677942	1.538207	1.651605	2.384457	3.204445	5.343604	3.579839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185097	10.685468	2.396668	0.418575	0.217518	0.435684	0.576365	55.081229	32.357299	3.384162	0.000022	35.482817	1.251071	6.223230	8.567577	6.984986	12.522172	9.435871	0.107046	-0.529354	-1.495396	0.435060	1.365235	1.175158	0.811187	3.304295	33.251713	35.455809	36.695607	37.320980	37.591897	42.042517	55.000000	5.541725	6.222684	6.625833	6.834860	6.930079	8.550958	13.967586	7.796008	8.564764	9.014655	9.246276	9.350475	11.106119	16.716336	6.065888	6.982530	7.521419	7.799408	7.924908	10.043988	16.823892	11.857273	12.524287	12.926341	13.136522	13.233645	14.898859	20.548748	9.379192	9.434109	9.462416	9.475864	9.481006	9.555762	9.634360	0.089512	0.106977	0.117243	0.122506	0.124856	0.163709	0.269009	-0.810627	-0.529945	-0.556424	-0.835234	-1.080588	-1.956522	-1.387440	-1.876631	-1.497341	-1.446836	-1.879895	-2.183251	-2.232399	-1.497758	0.596243	0.431919	0.572732	0.757175	1.038320	0.953797	1.242576	1.052686	1.366481	1.261003	1.320134	1.063668	2.233279	1.795402	1.072259	1.173792	0.698140	0.746241	0.328131	0.785513	-0.289541	0.343448	0.810774	0.953669	0.922921	0.882530	1.277716	0.895969	3.455105	3.305921	2.858989	3.978174	4.515142	8.479218	4.911163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342165	8.735708	2.373503	0.479024	0.197643	0.379405	0.612918	60.569170	33.021493	3.525824	0.000019	43.592425	1.090080	6.274041	8.302694	6.805733	11.280046	8.024734	0.126702	-0.474457	-1.678591	0.205890	0.633257	0.081809	0.928436	2.177433	41.449122	44.268027	45.741261	46.555950	46.917049	52.734094	55.000000	5.740912	6.454970	6.852985	7.078988	7.179161	8.888018	9.557183	7.698024	8.505436	8.950593	9.202232	9.313767	11.196284	11.932748	6.102325	7.041965	7.560533	7.853730	7.983685	10.175459	11.032849	10.728544	11.471371	11.892769	12.133595	12.240338	14.079621	14.800500	7.976622	8.038767	8.068935	8.085044	8.092185	8.196862	8.237254	0.109831	0.132428	0.144974	0.152077	0.155225	0.208054	0.228710	-0.565174	-0.278975	-0.322282	-0.590755	-0.831632	-1.686052	-3.658924	-1.945051	-1.538373	-1.489472	-1.908456	-2.205662	-2.178768	-3.601827	0.673611	0.507906	0.613095	0.823694	1.112189	1.073797	-0.890940	0.345899	0.746003	0.700592	0.737810	0.464704	1.632626	-0.460505	0.024139	0.092682	-0.107956	-0.178672	-0.541313	-0.100269	-1.039778	0.505176	0.962593	1.122550	1.104369	1.096453	1.504779	0.800627	2.465915	2.097041	2.230440	3.232792	4.252350	6.841364	14.544434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358115	9.981697	2.327947	0.543186	0.231376	0.414136	0.609282	59.671750	38.516373	3.456756	0.000018	39.871883	1.204399	7.684919	10.240334	7.742179	12.466555	8.492944	0.162316	1.049906	-0.338504	1.403111	1.332460	0.444578	1.140878	3.230156	35.271154	37.267895	38.346532	39.266793	39.657083	44.280601	55.000000	6.148597	6.784297	7.156191	7.473480	7.608044	9.382132	14.070941	8.487618	9.219621	9.641355	10.001166	10.153764	12.122288	17.171337	5.922220	6.680183	7.118936	7.493268	7.652025	9.703719	14.942884	10.995704	11.597993	11.956445	12.262266	12.391967	14.126003	18.705155	8.341136	8.410807	8.444983	8.474141	8.486507	8.607747	8.793102	0.116421	0.135472	0.146562	0.156023	0.160035	0.211501	0.336003	-0.062794	0.076842	-0.009746	-0.195696	-0.402966	-1.289557	-1.334209	-1.393695	-1.044437	-1.029733	-1.390385	-1.692850	-1.627980	-1.297624	0.291180	0.045377	0.157396	0.382297	0.695377	0.643217	0.549582	0.513189	0.820621	0.735118	0.812519	0.556136	1.666633	1.071881	0.296535	0.380938	0.109579	0.080082	-0.294455	0.167561	-0.741292	0.557634	0.980751	1.132222	1.128583	1.130338	1.522432	1.054466	1.346684	1.439609	1.459775	2.028960	2.592664	4.925272	3.288162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227057	8.674316	2.330341	0.456770	0.219642	0.435107	0.555829	57.500963	38.861182	2.997517	0.000022	44.959239	1.267699	7.575574	10.276540	7.531767	12.039709	8.086336	0.176204	0.931766	-0.313464	1.134105	1.080922	0.129539	1.223722	2.467654	40.369832	42.541392	43.705600	44.769764	45.191584	50.365707	55.000000	6.186848	6.818966	7.182570	7.514929	7.654970	9.461819	11.126274	8.670349	9.407385	9.825267	10.207240	10.365928	12.385392	14.231112	5.913678	6.653906	7.075910	7.461650	7.622528	9.677927	11.560779	10.699003	11.305401	11.658221	11.980722	12.117312	13.879924	15.502680	7.942178	8.013176	8.048495	8.080778	8.092497	8.223121	8.333079	0.130634	0.151490	0.163374	0.174237	0.178720	0.234749	0.285331	-0.015658	0.114299	0.017445	-0.154187	-0.356064	-1.225613	-2.850797	-1.266098	-0.914579	-0.907329	-1.256756	-1.563326	-1.471485	-2.590888	0.273042	0.011782	0.112995	0.343580	0.658308	0.619675	-0.696442	0.327402	0.648198	0.573418	0.649048	0.390520	1.486211	-0.184934	-0.001600	0.072854	-0.119780	-0.181509	-0.541118	-0.083153	-0.988321	0.670761	1.076296	1.234608	1.240347	1.261955	1.641469	0.934583	1.117457	1.216770	1.351866	1.856963	2.520992	4.480775	8.604599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101451	8.966311	2.692353	0.524978	0.238530	0.397320	0.599667	53.927865	36.817121	3.167992	0.000023	43.523054	1.067912	6.264727	8.384189	6.297762	10.166789	6.929650	0.164185	-0.484520	-1.622229	-0.443538	-0.022781	-0.766662	1.152023	2.489279	42.731125	45.259160	46.523046	47.488520	47.868528	53.570641	55.000000	6.055735	6.755706	7.129450	7.416434	7.537160	9.348683	9.802781	8.141587	8.946905	9.371605	9.697392	9.832753	11.863886	12.373034	6.041953	6.893511	7.344166	7.689898	7.833724	9.991864	10.532849	9.948581	10.684516	11.080392	11.384471	11.512916	13.440260	13.923391	6.904599	6.981604	7.017782	7.045261	7.055254	7.205203	7.242791	0.155624	0.184211	0.199353	0.210968	0.215789	0.288129	0.306263	-0.177226	0.045951	-0.037310	-0.252823	-0.473814	-1.316398	-3.532434	-1.635321	-1.233050	-1.209266	-1.587368	-1.888825	-1.781678	-3.408167	0.545418	0.318111	0.389818	0.623076	0.923726	0.906221	-1.075149	-0.142497	0.282313	0.260114	0.302850	0.026069	1.163855	-0.804728	-0.776969	-0.726408	-0.716022	-0.870141	-1.190464	-0.746670	-1.573799	0.869667	1.271484	1.453721	1.465728	1.523070	1.914799	0.984104	2.191735	1.923879	2.154664	2.984552	4.191527	5.653523	14.671265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321602	8.567150	2.262978	0.461317	0.240164	0.395342	0.704095	47.534840	30.980222	3.508967	0.000023	38.541937	1.022575	5.872967	7.781597	6.616237	11.104094	7.795777	0.157911	-0.907792	-2.038986	-0.036376	0.529569	-0.095587	1.114600	3.257393	37.273702	39.870535	41.199314	41.852506	42.124234	47.156580	55.000000	5.530735	6.251261	6.648670	6.844026	6.925294	8.587206	11.409670	7.394812	8.204944	8.645483	8.862040	8.952127	10.755914	13.754261	6.145438	7.132560	7.670568	7.935039	8.045059	10.248556	13.905317	10.728901	11.523831	11.968646	12.187305	12.278267	14.155985	17.340860	7.767368	7.823089	7.847857	7.860033	7.865098	7.935744	8.005574	0.143957	0.173273	0.189266	0.197128	0.200398	0.264569	0.366221	-0.824170	-0.499070	-0.532884	-0.826054	-1.085370	-1.927436	-2.704840	-2.156778	-1.746196	-1.692539	-2.129054	-2.426440	-2.440701	-2.800632	0.765157	0.623729	0.726644	0.923259	1.189319	1.140516	0.167325	0.346123	0.776917	0.741733	0.768995	0.487576	1.688615	0.536462	-0.132234	-0.074426	-0.235844	-0.328307	-0.683477	-0.270476	-1.164189	0.776806	1.206234	1.392290	1.380806	1.414658	1.794163	1.125957	3.328565	2.875724	3.110463	4.336703	5.593123	8.558202	9.049300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333705	8.633422	2.655700	0.448429	0.193908	0.369524	0.675716	53.240618	37.503464	3.329305	0.000022	36.709600	1.042763	6.459338	8.429446	6.350315	10.129261	6.934248	0.152759	-0.274256	-1.590929	-0.376350	-0.044896	-0.763099	1.083868	2.253508	35.821350	38.013762	39.135392	39.998334	40.348018	45.347989	55.000000	6.187305	6.895288	7.275558	7.576280	7.703914	9.612453	13.700199	8.121499	8.914680	9.336742	9.668465	9.807846	11.868878	16.161172	6.022802	6.869307	7.321088	7.676566	7.826202	10.040002	14.637877	9.860441	10.567057	10.949709	11.253037	11.382274	13.314048	17.414800	6.904106	6.974507	7.008500	7.033578	7.042980	7.164450	7.328429	0.143168	0.167743	0.180739	0.190843	0.195011	0.254468	0.362846	-0.015095	0.196760	0.113294	-0.092747	-0.307145	-1.104738	-1.525152	-1.649348	-1.255337	-1.232469	-1.606126	-1.904030	-1.778709	-1.741947	0.504755	0.287168	0.366003	0.606751	0.914273	0.950159	0.437212	-0.197688	0.213095	0.189256	0.226536	-0.052708	1.071319	0.565480	-0.777337	-0.731906	-0.721392	-0.877910	-1.198148	-0.773234	-1.527812	0.770525	1.173251	1.340363	1.342242	1.376713	1.742441	1.117973	2.106198	1.827333	2.009287	2.790023	3.944620	5.034385	4.727731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187036	10.546918	2.504856	0.463692	0.210656	0.387209	0.565124	48.719948	38.328142	3.060745	0.000020	38.867186	1.125599	6.975930	9.146685	7.002869	10.772124	7.032846	0.177850	0.283889	-1.094881	0.457923	0.333941	-0.686706	1.233540	1.796875	36.270664	38.465792	39.606848	40.463445	40.823116	45.796448	55.000000	6.152716	6.851475	7.226549	7.528630	7.656324	9.530879	13.389746	8.214080	9.005023	9.427087	9.762212	9.903688	11.952661	16.059537	6.017747	6.853309	7.300037	7.655621	7.805768	9.981108	14.332764	9.936327	10.646003	11.028873	11.339004	11.470170	13.394279	17.310602	6.943097	7.018602	7.056546	7.082408	7.093158	7.225608	7.404713	0.147977	0.173291	0.186806	0.197397	0.201862	0.264668	0.379071	-0.057719	0.149423	0.062777	-0.140466	-0.354711	-1.170197	-1.685044	-1.584701	-1.192855	-1.172340	-1.545335	-1.845520	-1.728874	-1.786652	0.494019	0.266714	0.344280	0.581103	0.888592	0.896404	0.324804	-0.150170	0.259618	0.232180	0.276451	0.000293	1.130143	0.524588	-0.748199	-0.697742	-0.693598	-0.845438	-1.166735	-0.733369	-1.486848	0.808802	1.206343	1.377309	1.382457	1.424972	1.794667	1.156358	1.997588	1.762938	1.964408	2.723925	3.856588	5.098894	4.980034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244567	9.388979	2.260027	0.461186	0.256395	0.428609	0.701919	55.207295	32.736142	3.073370	0.000022	41.365638	1.195566	6.967912	9.196918	7.854610	11.819794	7.408186	0.221348	0.275226	-1.060139	1.546852	0.951327	-0.395892	1.493006	3.441608	36.956193	39.424962	40.660119	41.368823	41.660455	46.605268	55.000000	5.659024	6.371072	6.753074	6.975897	7.067589	8.762297	11.927950	7.710754	8.524092	8.954238	9.204318	9.307226	11.170507	14.563108	6.121854	7.068653	7.571112	7.863459	7.983760	10.167839	14.148506	10.333568	11.139486	11.575071	11.829555	11.934276	13.868966	17.448405	7.267126	7.348660	7.386275	7.407404	7.416099	7.542380	7.705380	0.163675	0.195267	0.211925	0.221600	0.225582	0.295619	0.414883	-0.666082	-0.369621	-0.425268	-0.693994	-0.943147	-1.786936	-2.437911	-1.936163	-1.525470	-1.487046	-1.907103	-2.209655	-2.194101	-2.444859	0.715079	0.542026	0.624011	0.835607	1.112283	1.066842	0.256920	0.098574	0.550425	0.528333	0.561277	0.280149	1.478177	0.578668	-0.506057	-0.442013	-0.502858	-0.629311	-0.964564	-0.526886	-1.325391	0.933748	1.337433	1.530281	1.530972	1.592057	1.953150	1.241084	2.920712	2.522271	2.827656	3.935924	5.276392	7.711390	7.809279
