3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240903	9.234137	2.144285	0.505178	0.239520	0.362613	0.574351	53.194447	39.943099	3.348912	0.000024	36.029833	1.058359	7.651590	9.996824	7.543050	11.562697	7.480323	0.186489	1.013896	-0.506918	1.148529	0.799821	-0.340000	1.285073	2.505398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219514	10.483683	2.184196	0.545185	0.217505	0.420435	0.645176	51.771707	39.487142	2.861684	0.000022	36.919613	1.212656	8.594051	11.315134	8.723857	12.939502	7.807230	0.252806	2.032164	0.404836	2.658161	1.611166	-0.086713	1.680656	8.393692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069372	10.367624	2.519294	0.463454	0.199049	0.391002	0.563070	54.069425	35.826955	3.181850	0.000023	44.876777	1.148869	8.796325	11.323226	9.624768	13.345522	7.561485	0.254609	2.250709	0.410432	3.809952	1.850431	-0.277116	1.691414	13.055825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355220	9.643278	2.221018	0.428909	0.228759	0.386518	0.682080	57.093274	37.491575	2.831954	0.000022	41.000072	1.185737	11.087792	13.749956	11.876533	15.099276	7.301822	0.321814	4.726490	2.088777	6.688775	2.883910	-0.478303	2.092301	42.182922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106378	9.654741	2.095326	0.469544	0.196374	0.370224	0.672936	51.695068	32.804392	3.431580	0.000022	43.032582	1.273199	5.994465	8.594023	6.605557	12.648029	9.769864	0.109359	-0.776521	-1.477106	-0.050030	1.439402	1.433936	0.824982	3.797987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340156	10.012637	2.663522	0.535495	0.199110	0.441330	0.597091	58.801157	39.890284	3.382167	0.000018	46.594512	1.082912	10.770537	13.324002	10.927826	14.730923	8.236121	0.218871	4.383717	1.794184	5.475877	2.666842	0.245592	1.478233	30.889418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152215	9.050185	2.460424	0.427482	0.252660	0.392453	0.639121	59.081433	38.531308	3.430213	0.000021	44.054029	1.284127	6.079286	8.692727	5.875594	12.216671	9.866628	0.089290	-0.684878	-1.408841	-0.983269	1.185205	1.508909	0.705268	3.799814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251477	9.796748	2.602315	0.406217	0.204242	0.373200	0.551916	60.499976	35.424787	3.357748	0.000019	40.188239	1.108175	6.404413	8.511473	6.655453	10.766373	7.457159	0.144114	-0.333598	-1.534198	0.013761	0.330551	-0.357948	1.032298	1.884135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335629	10.470086	2.141816	0.546354	0.253769	0.371115	0.712971	50.894610	32.381604	3.319057	0.000021	38.751948	1.047658	9.177908	11.335492	10.866845	13.945601	6.792607	0.329499	2.662985	0.418915	5.397915	2.204055	-0.872843	2.138142	23.297913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038379	8.597220	2.069765	0.539647	0.255939	0.396099	0.599583	52.760714	32.722543	3.529908	0.000019	38.814081	1.086130	2.622398	4.016173	2.020646	7.563278	7.115475	0.024731	-4.419822	-4.643182	-5.911719	-1.557017	-0.622685	0.320170	39.478465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038749	10.173752	2.140205	0.467875	0.226014	0.366331	0.632880	59.634319	34.073105	3.454745	0.000022	43.518815	1.181656	6.060057	8.321928	6.544345	11.255542	8.084020	0.142787	-0.705653	-1.665289	-0.128288	0.618816	0.127744	1.024384	2.368103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029610	10.080356	2.282197	0.471892	0.252936	0.435832	0.718196	55.002040	32.319456	3.539545	0.000022	45.588241	1.007590	6.044881	7.903934	6.782074	10.487863	6.860721	0.181953	-0.722050	-1.954377	0.175642	0.166427	-0.820068	1.258010	3.327297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118655	9.668704	2.111575	0.443919	0.258015	0.454061	0.571365	59.683758	39.390871	3.642813	0.000023	41.922464	1.180390	7.791370	10.382343	7.818066	12.826041	8.915446	0.150928	1.164919	-0.240290	1.500130	1.544304	0.771933	1.072946	3.898567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296453	8.054109	2.141905	0.448506	0.208968	0.425322	0.602397	49.763794	31.184402	2.809556	0.000021	36.413694	0.993275	3.793722	5.209115	3.686025	7.254065	5.735744	0.095189	-3.154282	-3.818134	-3.782575	-1.739235	-1.691699	0.740457	22.635290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198557	9.408356	2.584276	0.543430	0.192770	0.399610	0.601051	59.404416	33.783566	3.031858	0.000024	39.412198	1.235017	7.198392	9.779191	7.956616	12.450143	8.096606	0.199159	0.524245	-0.657435	1.677264	1.322789	0.137496	1.360647	3.570152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269151	9.302351	2.136567	0.547891	0.249693	0.370360	0.663002	54.831490	36.119042	3.560331	0.000021	38.692629	1.144029	6.448353	8.784412	6.654242	11.510703	8.347821	0.134267	-0.286125	-1.345431	0.012213	0.769181	0.332137	0.973562	1.770990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203562	8.858517	2.193998	0.482694	0.212548	0.388664	0.700999	49.232422	39.144602	2.802462	0.000023	39.230021	1.279725	6.580287	9.314423	6.376400	11.297397	8.218122	0.143436	-0.143577	-0.978872	-0.343002	0.643481	0.231646	1.028254	1.310744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027131	8.441488	2.414405	0.508971	0.251291	0.459024	0.664022	58.763038	33.838023	3.224733	0.000023	43.095485	1.273492	3.739284	5.810426	3.443778	9.156954	7.993725	0.064295	-3.213098	-3.402263	-4.092281	-0.617872	0.057784	0.556172	19.670293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239892	9.048176	2.119169	0.519225	0.230462	0.380773	0.584780	49.248350	40.475426	2.830959	0.000021	36.464268	1.164089	5.655132	7.866331	5.145902	9.561537	7.203002	0.127007	-1.143148	-1.980383	-1.916160	-0.379453	-0.554869	0.930252	5.108805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146159	9.198785	2.492083	0.443397	0.245312	0.371151	0.639450	52.200465	32.901299	3.084456	0.000024	42.009837	1.038573	6.417857	8.300043	7.103583	10.374623	6.294357	0.223704	-0.319073	-1.680425	0.586683	0.099695	-1.258886	1.507060	3.567897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215093	8.828012	2.734584	0.457520	0.192197	0.369515	0.583775	53.390361	31.565220	3.138028	0.000021	38.139818	1.197362	4.196370	6.132975	4.211287	9.244688	7.605568	0.085759	-2.719246	-3.179186	-3.111042	-0.566170	-0.242960	0.684207	14.013910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304553	9.906264	2.438886	0.548008	0.250893	0.377666	0.648024	45.371989	39.551707	3.038731	0.000024	42.045399	1.197762	14.000880	17.046340	14.610298	18.349728	8.650001	0.327698	7.873894	4.368582	10.183821	4.799386	0.566266	2.127396	106.336743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170197	8.008802	2.741739	0.429109	0.194957	0.371179	0.679020	48.071048	30.323372	3.635321	0.000021	35.350001	1.000082	2.816604	4.149178	2.359196	7.328286	6.740331	0.030016	-4.209994	-4.551195	-5.478891	-1.695497	-0.913346	0.351696	36.144138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132222	9.871239	2.276790	0.537159	0.248397	0.438672	0.645388	46.398561	34.599966	3.307148	0.000020	45.995386	1.187003	6.463830	8.893857	6.935035	12.022739	8.847880	0.115773	-0.269402	-1.269738	0.371199	1.070922	0.719583	0.863241	2.116229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253696	8.690900	2.063288	0.420514	0.204153	0.397107	0.607325	48.504485	35.301608	2.775963	0.000023	41.213806	1.213008	7.008977	9.508571	7.430756	11.656901	7.598839	0.199441	0.319594	-0.844597	1.004965	0.855335	-0.248174	1.362333	2.237289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068868	8.180335	2.547497	0.481436	0.231878	0.421637	0.645171	47.116083	38.976998	3.449751	0.000023	36.268912	1.284108	3.310985	5.307468	2.512672	9.013199	8.362256	0.036016	-3.675848	-3.750113	-5.282676	-0.702586	0.343322	0.387483	28.121753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314009	10.194799	2.694651	0.545082	0.248948	0.464105	0.598248	49.914421	34.883724	3.461149	0.000020	43.705892	1.004589	10.066450	12.259074	11.290906	14.304037	6.968828	0.293687	3.622996	1.057671	5.940065	2.415280	-0.736307	1.924517	29.804317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362658	8.232030	2.262522	0.436704	0.203886	0.458929	0.641607	49.664402	40.470407	3.407456	0.000021	41.643046	1.028820	7.424030	9.591661	7.049894	10.860669	7.110107	0.183400	0.768032	-0.787132	0.518044	0.386119	-0.626843	1.266646	1.812115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298572	8.770648	2.428360	0.502149	0.202247	0.356876	0.613263	51.153495	35.977621	2.867004	0.000024	35.839011	1.319071	6.635305	9.345142	6.839426	11.862365	8.408828	0.166417	-0.084134	-0.957626	0.248965	0.976414	0.379405	1.165337	1.720727
