3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822734	3.693620	3.166352	1.539872	0.003573	0.120953	0.132144	21.884095	33.669282	20.001516	0.000054	30.783316	0.628845	5.539541	8.377113	5.259304	11.607022	9.110005	0.144933	-2.423629	-2.701316	-2.384493	0.090301	0.115988	0.971952	9.911594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541799	3.520331	3.504246	1.416218	0.004715	0.112922	0.125508	19.526797	31.828158	21.266433	0.000055	32.825938	0.691643	2.127117	3.251852	1.116628	9.295722	9.175132	0.005989	-5.746812	-5.745259	-7.828377	-1.306641	0.156577	0.020417	64.524791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889004	4.173638	3.137270	1.393194	0.004446	0.104227	0.144730	19.532032	40.308708	25.297513	0.000059	30.709333	0.601410	69.071389	75.965366	29.335301	29.965879	8.920027	-0.311421	59.446753	37.440021	29.253741	11.186341	-0.002412	-2.153316	2960.612020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957242	4.493926	2.780455	1.278304	0.004436	0.112010	0.138767	21.318464	32.027262	21.664179	0.000052	30.091911	0.668440	20.700062	26.516550	20.941432	25.556478	10.800697	0.420300	12.340419	8.071876	18.223370	8.521312	1.169679	2.857758	315.840019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637764	3.401875	2.841513	1.441297	0.004058	0.108617	0.139060	21.596399	42.180618	23.069049	0.000048	28.682398	0.603182	2.221155	3.193662	0.901030	7.259817	7.169348	0.004854	-5.655233	-5.779819	-8.111694	-2.537137	-1.093489	0.012641	69.410243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727959	3.582760	3.112219	1.253397	0.004006	0.110316	0.111386	19.674413	38.994787	25.308387	0.000057	32.289795	0.639066	4.996271	7.625621	3.989155	11.730784	10.361113	0.065812	-2.952692	-3.147634	-4.053593	0.165103	0.895717	0.430103	18.036081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539037	4.296339	2.643951	1.282745	0.003509	0.104398	0.115478	22.535162	39.747539	20.787776	0.000057	35.633221	0.698877	19.646778	30.904136	18.092204	24.139274	10.589635	0.636418	11.314680	10.677707	14.479204	7.664758	1.038139	4.337811	265.162817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908619	4.009333	2.942359	1.387062	0.004284	0.110837	0.145752	21.337757	37.687243	20.305761	0.000055	30.415477	0.677914	33.554979	55.177940	25.267062	29.742631	12.378609	0.291083	24.859158	25.094162	23.907674	11.051411	2.153082	1.972841	974.966558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735125	4.339027	2.642483	1.522434	0.004430	0.122904	0.115995	19.056586	31.730461	19.262607	0.000059	31.399324	0.703809	49.290438	62.173116	30.302207	31.158881	9.710101	-0.226332	40.183108	29.248666	30.524352	11.907389	0.489986	-1.570598	1773.197745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802785	4.062144	2.783632	1.192578	0.004403	0.135838	0.115326	21.294220	39.389750	24.369923	0.000051	33.502064	0.684779	12.449941	17.805167	11.793780	18.011844	10.641812	0.328697	4.306052	2.898100	6.202453	3.961357	1.070657	2.230431	43.612490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889430	4.467447	3.534201	1.162351	0.003849	0.134561	0.114092	23.059938	32.585965	19.980350	0.000045	35.328104	0.625513	10.799702	13.355822	11.538563	15.565848	8.613146	0.235061	2.698970	0.255589	5.867073	2.483004	-0.193669	1.589179	25.250308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781722	4.568753	3.485329	1.400661	0.004558	0.136373	0.117141	17.786859	38.203052	22.038298	0.000057	34.664321	0.559524	48.563740	57.640183	28.658841	30.389416	9.702868	0.040179	39.475414	26.556512	28.364806	11.442326	0.485478	0.254563	1599.673119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540181	4.336504	2.762909	1.256474	0.003820	0.117951	0.121841	19.172233	40.089879	21.220692	0.000046	29.896883	0.650219	3.921026	5.606371	2.938938	9.928614	9.168154	0.034882	-3.999817	-4.346887	-5.433682	-0.924124	0.152228	0.218282	32.671844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901762	3.878944	2.810067	1.218636	0.004541	0.112557	0.112278	18.409159	33.885750	22.594985	0.000055	29.730935	0.705932	9.389302	14.292735	9.776660	16.567494	10.621417	0.314343	1.325454	0.812031	3.551759	3.088396	1.057946	2.132132	15.117322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511139	3.999032	2.957103	1.400833	0.003538	0.110516	0.115473	23.592088	34.716497	25.094442	0.000047	34.702980	0.679773	3.026615	4.459546	2.145760	10.286835	9.912718	0.017180	-4.870837	-5.027998	-6.475996	-0.707616	0.616264	0.097055	45.917128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802879	4.207546	3.320147	1.185999	0.003745	0.135748	0.127488	21.564841	32.033835	24.652673	0.000057	34.031596	0.560898	15.447638	20.338334	15.875187	20.749490	10.367153	0.333464	7.225355	4.402573	11.565824	5.615982	0.899481	2.263080	121.413275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629727	3.864794	3.130389	1.183564	0.004040	0.131668	0.130221	23.212778	31.560794	24.500378	0.000059	28.112182	0.584244	3.536762	4.978346	2.941260	8.496785	7.575784	0.054899	-4.374032	-4.719877	-5.430631	-1.789517	-0.840186	0.355370	37.467858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906085	3.764597	3.175990	1.439276	0.003555	0.120657	0.135601	22.812516	35.953330	22.519142	0.000045	31.868068	0.576313	5.235483	7.045967	4.603918	10.717858	9.036806	0.072874	-2.719735	-3.491896	-3.245734	-0.447106	0.070368	0.478466	15.279437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908812	4.290392	2.943942	1.446071	0.003766	0.122219	0.110425	22.655556	40.561778	20.211119	0.000049	29.420461	0.560062	18.117444	26.721714	16.626197	22.769835	10.320732	0.638201	9.825341	8.193726	12.552726	6.837074	0.870550	4.350021	193.835755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024371	4.069322	3.137896	1.278572	0.004106	0.113214	0.142839	23.550425	33.206967	23.649884	0.000046	35.423579	0.655815	12.929000	16.887256	13.690205	18.815308	10.018443	0.337465	4.772583	2.352943	8.694543	4.446969	0.682154	2.290478	64.698062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969044	3.800761	2.672068	1.320702	0.003517	0.113971	0.110000	23.079093	35.989431	22.528430	0.000046	28.796814	0.571334	5.505685	7.262827	5.011615	10.915400	9.111565	0.066434	-2.456599	-3.363101	-2.709980	-0.327713	0.116960	0.434366	12.499535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628068	4.582529	2.755333	1.205741	0.004163	0.133127	0.130602	18.872339	36.844588	20.742385	0.000057	29.747465	0.707162	15.848535	22.195324	15.494601	20.990480	10.347257	0.435987	7.615767	5.505457	11.065698	5.761636	0.887081	2.965193	126.767688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998043	4.374340	3.053834	1.294731	0.004445	0.101349	0.132722	22.478785	42.418494	23.862244	0.000057	32.290296	0.579209	57.549056	63.013256	29.375821	30.320222	8.358952	-0.098120	48.225749	29.747634	29.306989	11.400506	-0.352091	-0.692556	2100.059632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735425	4.547995	3.024296	1.310612	0.003678	0.123143	0.124245	19.204629	41.504565	25.263799	0.000052	28.972716	0.569421	15.192464	20.767356	14.092062	19.241368	9.470983	0.489305	6.976854	4.657373	9.222623	4.704478	0.340960	3.330332	94.381936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748501	3.430628	2.659435	1.267941	0.003596	0.102508	0.137126	20.841378	32.603707	19.129682	0.000047	36.024975	0.651823	3.064317	4.415218	2.211974	9.169462	8.752002	0.016895	-4.834121	-5.054324	-6.388984	-1.382953	-0.107131	0.095103	45.833556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645707	3.658937	2.852999	1.463277	0.004656	0.134542	0.109062	21.294995	41.160493	21.083235	0.000055	35.254551	0.648267	5.555336	8.951243	4.568895	12.061361	10.095758	0.113398	-2.408246	-2.360334	-3.291757	0.364903	0.730339	0.755987	11.722280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948297	4.555425	2.671037	1.528435	0.004419	0.110357	0.118459	22.795184	34.612174	24.534349	0.000044	35.956290	0.587315	26.410701	32.388025	24.772828	28.293427	8.635607	0.776592	17.901715	11.559004	23.258203	10.175517	-0.179671	5.297770	563.332883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712753	3.897741	3.366645	1.303999	0.004486	0.101406	0.111824	19.934408	37.491837	19.676793	0.000058	30.714356	0.580797	7.287906	11.885528	6.843885	13.369330	9.255031	0.267175	-0.720986	-0.617633	-0.302196	1.155435	0.206373	1.809108	2.821553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928186	3.936367	2.741426	1.240636	0.003766	0.107580	0.138475	19.967420	34.444323	19.883435	0.000048	34.715748	0.637429	11.519357	16.119950	12.035043	18.443215	11.240797	0.261243	3.399805	1.897232	6.519497	4.222077	1.443963	1.768481	40.350245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839817	3.447765	3.389059	1.328727	0.004420	0.109265	0.123948	20.290243	34.103369	22.069112	0.000048	29.812317	0.623890	2.969716	4.284591	1.928011	10.509594	10.220835	0.010805	-4.926249	-5.131905	-6.762139	-0.572981	0.808292	0.053397	48.657698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813990	4.273500	3.180815	1.202683	0.004622	0.101420	0.136117	18.710270	38.792889	25.138961	0.000049	30.120581	0.548635	8.774032	11.248802	8.340837	12.838524	8.267677	0.195331	0.726275	-0.995791	1.664946	0.834618	-0.408977	1.317098	3.444858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877369	3.575707	3.356167	1.384814	0.004450	0.124277	0.134424	18.961884	31.928368	23.318851	0.000054	35.445549	0.714099	6.810173	10.937224	6.864565	14.879733	11.679666	0.143224	-1.186226	-1.180840	-0.275021	2.068318	1.717480	0.960245	5.513451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559657	4.285722	2.948339	1.495872	0.004646	0.132252	0.109549	22.962266	34.620930	24.265305	0.000047	28.208481	0.591219	3.301585	4.518569	2.543906	8.822549	8.227334	0.028241	-4.603058	-4.992943	-5.952793	-1.592626	-0.434119	0.172804	42.154078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818010	3.509587	3.032879	1.250370	0.004083	0.133070	0.121021	22.691136	35.990163	24.788795	0.000053	27.459751	0.720500	3.332938	4.936203	2.295789	9.401627	8.893764	0.025352	-4.572525	-4.744906	-6.278843	-1.242633	-0.018780	0.153017	42.206947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828253	4.156178	3.182840	1.361400	0.003641	0.134684	0.113973	23.092293	37.496723	23.676275	0.000056	34.923171	0.698205	40.952212	54.529613	27.657328	30.127194	10.040796	0.210314	32.062940	24.709114	27.048720	11.283840	0.696085	1.419706	1250.015423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893880	3.584659	2.932134	1.390209	0.004360	0.116072	0.135430	22.745935	31.652984	22.584605	0.000050	35.160266	0.590865	5.748853	8.117083	5.738587	11.594952	8.955991	0.140858	-2.219791	-2.855750	-1.754667	0.083007	0.020002	0.944042	8.530070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511356	3.784241	3.467269	1.407718	0.003709	0.104066	0.113916	23.666743	35.222964	21.212914	0.000047	31.113144	0.689603	2.211991	3.189631	1.107043	7.938537	7.835454	0.003357	-5.664158	-5.782213	-7.840973	-2.126920	-0.678351	0.002392	65.990741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847671	3.838463	3.424897	1.416341	0.004220	0.109081	0.122228	22.109577	35.238490	20.170344	0.000046	33.708204	0.606608	5.501610	7.459358	4.964758	10.595673	8.595484	0.092212	-2.460568	-3.246379	-2.771555	-0.520955	-0.204677	0.610899	12.480687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595377	4.102156	3.411839	1.289008	0.004371	0.132667	0.123403	20.935835	35.218241	21.188087	0.000047	33.094863	0.674785	3.768258	5.460965	2.952496	10.938529	10.267253	0.025991	-4.148590	-4.433245	-5.415866	-0.313734	0.837220	0.157399	33.510100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854964	4.251529	3.036870	1.188570	0.003842	0.108630	0.116243	20.003778	32.161946	23.707854	0.000047	35.352218	0.538217	10.413736	13.183855	11.304325	16.079994	9.320337	0.260901	2.323098	0.153456	5.559261	2.793753	0.247073	1.766139	23.655534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819922	4.018553	3.220126	1.293067	0.003818	0.102056	0.110315	20.351782	38.766766	25.282343	0.000058	31.941695	0.571865	24.632303	40.429637	20.358178	25.887539	10.800212	0.587396	16.169825	16.334998	17.456917	8.721405	1.169377	4.002090	463.243195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741545	4.027724	2.737450	1.449172	0.004377	0.125666	0.140347	23.077673	41.804872	24.321677	0.000047	30.243777	0.543133	5.981617	7.942395	5.065381	10.008770	7.715037	0.132851	-1.993114	-2.959499	-2.639326	-0.875678	-0.753399	0.889207	10.911143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751159	4.155423	3.164492	1.287933	0.003795	0.104926	0.128527	22.464569	35.146782	23.952395	0.000052	28.982743	0.679043	6.485711	9.389978	6.319403	12.082549	8.820546	0.190779	-1.502203	-2.099765	-0.991418	0.377709	-0.064412	1.285919	4.724467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893865	4.067274	3.211171	1.486927	0.004024	0.120230	0.138875	21.491091	35.323088	22.789502	0.000055	27.241132	0.566536	12.714173	27.234323	13.064072	22.483184	12.337473	0.590037	4.563374	8.498169	7.871742	6.663823	2.127445	4.020177	110.050983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503114	4.463706	3.385846	1.450614	0.004225	0.113617	0.129874	21.510457	36.986884	23.539253	0.000057	30.274710	0.669015	7.211610	13.237798	7.183334	16.130859	11.696157	0.269279	-0.795287	0.185494	0.143873	2.824495	1.727757	1.823518	7.487862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609956	4.573953	3.498164	1.357694	0.003896	0.108346	0.143894	21.184940	32.590977	24.537416	0.000048	35.231825	0.552394	7.395051	9.666356	7.898869	12.997517	8.956011	0.163957	-0.616644	-1.935621	1.084157	0.930713	0.020014	1.102236	3.691914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510559	3.405778	2.664782	1.447438	0.004426	0.128809	0.128173	22.486677	33.910160	24.064291	0.000050	27.631441	0.555898	1.623099	2.418020	0.557133	7.876261	7.849847	0.000729	-6.237649	-6.240480	-8.563609	-2.164560	-0.669381	-0.015608	78.160447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991057	4.411885	3.428361	1.530811	0.003948	0.130461	0.121081	19.934679	37.019479	23.786304	0.000047	27.666280	0.711910	12.991593	19.220269	12.995888	19.981765	11.310655	0.418522	4.833539	3.738543	7.782143	5.151972	1.487501	2.845586	67.377189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584009	3.782133	3.194501	1.307495	0.004702	0.130471	0.111511	19.056899	41.651671	24.177128	0.000055	33.033120	0.605685	4.076178	5.830528	2.845040	9.823729	9.081555	0.035757	-3.848723	-4.213758	-5.557072	-0.987516	0.098257	0.224279	32.242310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825557	4.101889	3.069907	1.266603	0.003667	0.132751	0.124366	20.363410	40.280122	20.506588	0.000057	27.913734	0.583083	15.300666	23.571986	13.878091	19.871248	9.742848	0.562851	7.082226	6.323071	8.941444	5.085176	0.510395	3.833997	105.453808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499747	3.903835	3.498408	1.351905	0.003583	0.114522	0.121533	18.558936	37.106872	23.611728	0.000054	29.447627	0.666939	2.669766	3.901134	1.554860	8.260428	8.006043	0.012826	-5.218354	-5.359644	-7.252497	-1.932370	-0.572035	0.067239	56.310757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765225	3.649837	2.839381	1.320598	0.004261	0.108850	0.126068	20.754936	36.907875	20.939434	0.000046	32.051374	0.589072	3.625603	4.951370	2.635356	8.775505	8.138831	0.027151	-4.287514	-4.735899	-5.832618	-1.621059	-0.489277	0.165343	38.862756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656618	4.075113	2.954275	1.279357	0.004215	0.132441	0.117784	17.970474	39.369016	22.560991	0.000057	28.948507	0.605852	7.307463	11.788281	6.748047	13.899548	10.230182	0.211895	-0.701941	-0.675389	-0.428136	1.475898	0.814117	1.430530	3.009824
