3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643034	6.061152	4.914005	3.594271	0.038045	0.543436	0.480477	34.875819	39.213583	8.632136	0.000032	31.861516	0.606162	8.402378	10.491418	8.011909	11.773864	7.281258	0.203393	1.698017	-0.199349	1.711973	0.955814	-0.484315	1.447224	4.548225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567023	6.199277	4.727731	3.334910	0.035710	0.494169	0.386035	34.415195	36.279593	9.281323	0.000033	36.617848	0.649681	11.253546	14.232396	11.653487	15.752311	7.958565	0.392585	4.658350	2.311055	6.301759	3.288207	0.030884	2.572234	42.091503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576069	5.784074	4.747982	3.248370	0.037920	0.461244	0.382473	34.363609	38.446053	7.648980	0.000030	33.024219	0.611854	5.468671	7.011512	4.817486	9.206574	7.224858	0.090364	-1.348016	-2.534559	-2.314226	-0.549277	-0.527216	0.775106	7.388615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913304	5.803951	5.033880	3.724013	0.045394	0.517774	0.422777	27.821457	38.431234	7.256965	0.000028	36.499365	0.649523	10.994362	13.312132	10.940985	14.510924	7.781894	0.257075	4.389242	1.693507	5.403732	2.560435	-0.103502	1.766435	30.510282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502305	6.243889	5.466054	3.592349	0.043907	0.518411	0.419603	36.222956	40.962777	9.057054	0.000034	28.121617	0.541640	5.928418	7.572190	5.101981	10.196181	8.199930	0.078742	-0.870667	-2.158313	-1.955653	0.030886	0.214479	0.705997	4.893172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488608	5.469648	4.440028	3.775879	0.034529	0.438132	0.463103	29.789383	31.334751	7.684676	0.000033	34.860825	0.566830	4.151479	5.276910	3.934930	8.117271	6.683210	0.065782	-2.715641	-3.698574	-3.426585	-1.187889	-0.939224	0.628931	17.742209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939284	6.253961	5.595095	3.381737	0.040088	0.438401	0.419937	35.535862	35.072056	7.621309	0.000027	28.407267	0.652248	7.281833	8.968143	7.453033	11.031790	7.176551	0.144527	0.534568	-1.221552	1.007574	0.520768	-0.563961	1.097182	2.293108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609939	5.600730	5.204635	3.459961	0.038899	0.455806	0.443103	35.675959	34.264169	7.247659	0.000030	37.079740	0.654048	5.768942	7.386521	5.652992	9.863382	7.266868	0.122207	-1.036249	-2.282907	-1.261168	-0.164219	-0.495261	0.964457	4.539224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522000	6.145135	4.239389	3.266639	0.039377	0.425951	0.431244	29.060956	38.260008	8.660602	0.000027	35.481283	0.589597	5.235799	6.530550	4.629259	8.701052	6.827214	0.080036	-1.589805	-2.857311	-2.551465	-0.845644	-0.829686	0.713689	9.557263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701990	5.608157	5.333136	4.046130	0.041086	0.531556	0.485290	29.281931	31.665976	9.366035	0.000027	35.117478	0.584609	4.544918	5.748423	4.415539	9.498135	7.976351	0.052919	-2.307138	-3.382162	-2.820834	-0.378348	0.044413	0.552441	12.584662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920582	6.773536	4.860707	3.578367	0.041324	0.416268	0.446302	30.785476	37.304778	8.319662	0.000032	37.772216	0.641301	40.744818	46.432311	36.441738	39.519459	8.257165	1.216517	35.278782	23.918986	37.544466	17.221867	0.258016	7.471679	1789.391251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452047	6.113264	5.384037	3.130465	0.037741	0.518479	0.486295	36.227494	31.226249	8.229169	0.000034	34.253576	0.539635	5.541561	6.848695	5.817915	9.208172	6.314010	0.139106	-1.272335	-2.643819	-1.053302	-0.548341	-1.220059	1.064947	6.320697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930510	6.295015	4.511893	3.374140	0.044006	0.510137	0.377893	30.819196	35.270839	7.545746	0.000034	28.196831	0.496383	16.880006	20.369749	17.656349	21.180454	7.126945	0.851551	10.500235	6.429559	13.867668	6.470495	-0.601694	5.301438	207.120480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465146	6.384867	4.213312	3.732722	0.041710	0.404986	0.447134	30.570396	31.835716	8.279113	0.000026	36.321435	0.620244	4.477557	5.810666	4.413505	9.745380	8.235771	0.055863	-2.377078	-3.340394	-2.823398	-0.233399	0.241743	0.569948	12.609030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458173	5.804506	4.544744	3.327637	0.039073	0.419125	0.386639	34.573943	32.361346	8.812159	0.000031	31.018599	0.652971	3.453455	4.619296	2.935013	8.447434	7.711532	0.026347	-3.440390	-4.139869	-4.686865	-0.994329	-0.157024	0.394431	26.055214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870410	6.399428	4.816242	3.375683	0.043616	0.483914	0.435883	34.848973	31.688941	8.355844	0.000034	29.017170	0.522389	13.068931	15.517586	14.836809	17.702840	6.184338	0.722390	6.543242	3.173489	10.313965	4.431719	-1.318696	4.533397	100.596853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452841	5.843443	4.873571	3.958788	0.036803	0.487573	0.428480	33.977285	38.737221	8.152512	0.000032	31.610138	0.619316	4.641266	5.994401	3.858405	8.064088	6.588966	0.077424	-2.207101	-3.217097	-3.523036	-1.219068	-1.010912	0.698159	15.314145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455305	6.354504	4.369020	3.927382	0.043631	0.530577	0.424913	27.585610	36.347512	9.063687	0.000029	35.607869	0.496925	5.865552	7.084965	5.612573	9.403707	6.911449	0.098057	-0.935939	-2.485268	-1.312112	-0.433707	-0.765612	0.820851	5.111118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603799	5.845112	4.895498	3.179458	0.041911	0.527049	0.425142	30.583266	36.194301	9.455973	0.000026	37.793590	0.583461	5.186278	6.345953	4.724645	8.329222	6.367704	0.077854	-1.641221	-2.981187	-2.431241	-1.063632	-1.179216	0.700718	10.252442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853512	6.709595	4.480245	3.860251	0.040022	0.432525	0.393802	29.967840	38.365832	8.391561	0.000031	30.844453	0.514799	16.632871	19.435866	16.748524	19.681855	6.646028	0.752221	10.243638	5.802872	12.723459	5.591931	-0.967507	4.710783	177.444549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788046	6.772482	5.103498	3.204957	0.046034	0.485608	0.429955	30.041357	30.999779	9.211105	0.000031	35.897374	0.573969	14.949975	17.442924	17.328987	20.382983	7.486120	0.536350	8.496308	4.465497	13.455066	6.002971	-0.328485	3.427122	160.527717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661906	6.466934	4.606765	3.465870	0.037223	0.415762	0.436658	36.814912	39.572541	9.133300	0.000029	30.109376	0.520612	7.651912	9.270579	7.245326	11.376526	7.815924	0.135017	0.918817	-1.018600	0.745784	0.722872	-0.077617	1.040633	2.024724
