3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332357	8.731036	5.267105	1.333129	0.000283	0.877590	0.627059	42.083707	42.032958	21.388979	0.000018	49.295643	0.527886	7.990711	9.101186	7.262966	10.943013	7.701922	0.064479	0.299310	-1.928266	0.107131	0.063943	-0.403937	0.556672	2.148206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559530	9.853199	6.960950	1.392264	0.000275	0.852954	0.580677	36.213439	36.997260	20.050986	0.000016	45.358734	0.451020	10.065132	11.056025	10.443812	13.339280	7.630458	0.089943	2.365034	-0.681491	4.111209	1.445908	-0.450463	0.709730	12.878572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241458	9.548788	6.045414	1.486382	0.000268	0.754922	0.650224	34.896057	35.532085	22.184213	0.000018	45.042308	0.551838	5.957597	6.895376	5.898920	9.719288	7.270247	0.059383	-1.725280	-3.335108	-1.609944	-0.641798	-0.684973	0.526040	8.924635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595600	9.292101	5.917712	1.377424	0.000284	0.887301	0.687412	34.093064	40.113527	22.409852	0.000017	52.457660	0.521958	13.722394	14.861157	13.610853	15.849359	7.035684	0.170817	6.006964	1.745383	8.097912	2.893510	-0.837681	1.195861	57.605171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410257	8.334303	6.484599	1.247768	0.000297	0.767232	0.571139	40.971051	35.297250	20.744744	0.000019	52.500787	0.453926	8.756468	9.728175	9.139712	12.684667	8.040471	0.090460	1.061857	-1.528379	2.469596	1.068382	-0.183531	0.712841	5.622827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520236	9.394552	5.312480	1.566503	0.000315	0.745776	0.603170	37.640211	39.709277	23.721286	0.000017	42.176807	0.481432	8.923524	10.010655	8.734889	12.784306	8.929850	0.045407	1.228212	-1.348216	1.960001	1.125846	0.395484	0.442030	4.393562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331599	10.621621	5.369091	1.478152	0.000277	0.816040	0.584387	37.905513	41.321474	23.431187	0.000019	47.167319	0.505180	14.778155	16.150787	14.646682	17.711400	8.763217	0.145323	7.058299	2.567895	9.401823	3.967379	0.287001	1.042617	80.858724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376350	9.661389	7.038602	1.555249	0.000342	0.825028	0.700078	40.197253	33.853742	24.030318	0.000016	47.203527	0.544972	7.021424	8.033305	7.467255	11.960008	8.849935	0.054465	-0.665913	-2.609350	0.364291	0.650460	0.343457	0.496476	4.086201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298938	9.052860	5.336420	1.611935	0.000335	0.807273	0.539172	39.603648	37.097674	26.281383	0.000019	52.253484	0.533589	9.641077	10.774850	10.050415	13.257152	7.923162	0.094995	1.942758	-0.860821	3.615997	1.398544	-0.259903	0.740098	10.080988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246619	9.824097	5.858342	1.390629	0.000263	0.933672	0.632771	44.148443	42.183874	19.887852	0.000018	48.180997	0.451110	8.406914	9.387655	7.768289	11.298824	7.690811	0.064360	0.713769	-1.745559	0.743236	0.269145	-0.411171	0.555955	2.329715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341268	8.016995	5.756736	1.424471	0.000276	0.848092	0.691926	42.945224	36.315043	19.753186	0.000017	42.875941	0.583713	4.004369	4.921938	3.265806	9.613589	8.902423	0.014960	-3.670319	-4.593746	-4.924533	-0.702757	0.377628	0.259014	29.764166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459720	8.419734	5.301720	1.504344	0.000286	0.846822	0.629753	42.829692	34.382664	21.586790	0.000016	52.439125	0.579192	7.275623	8.357063	7.669101	11.396407	7.858942	0.075707	-0.412780	-2.402860	0.618377	0.325422	-0.301712	0.624159	3.456508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323162	9.193570	6.131529	1.492093	0.000289	0.937599	0.677802	43.185561	37.223285	22.219177	0.000016	52.643220	0.600647	7.129722	8.307221	7.027800	12.425374	9.845416	0.036956	-0.558069	-2.434648	-0.188899	0.918844	0.991548	0.391233	4.127570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336843	10.299181	6.041903	1.477020	0.000315	0.986977	0.553253	42.815334	41.421665	23.511871	0.000017	50.749651	0.468722	11.332061	12.419415	11.038701	13.688834	7.219382	0.131908	3.626652	0.188065	4.860061	1.647502	-0.718088	0.961981	20.481745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453443	10.743895	6.717027	1.321750	0.000283	0.889464	0.697503	40.181089	33.225814	20.601207	0.000016	49.925574	0.570998	11.241427	12.522269	12.933585	16.691126	9.518870	0.111379	3.536398	0.253664	7.245360	3.378970	0.778955	0.838582	38.896569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414740	8.025506	5.495371	1.325702	0.000315	0.840623	0.561301	35.536205	32.760643	22.584833	0.000015	44.319348	0.505064	3.832794	4.485570	3.351163	7.335519	6.332748	0.027761	-3.841175	-4.872057	-4.817085	-2.016556	-1.295315	0.335959	33.776542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311213	9.706164	5.507067	1.404326	0.000308	0.763539	0.647447	35.518496	31.825615	22.160445	0.000016	52.841648	0.551315	7.155635	8.086278	8.086764	11.396988	7.487721	0.071952	-0.532264	-2.575564	1.144135	0.325758	-0.543390	0.601588	4.494588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529922	10.229131	5.794086	1.550478	0.000274	0.965130	0.568274	36.395191	34.681455	19.903920	0.000014	48.219897	0.594462	8.874161	10.144162	9.701205	14.116283	9.591185	0.071577	1.179057	-1.263067	3.176409	1.894018	0.826035	0.599337	8.851965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492455	8.163759	5.587728	1.263380	0.000281	0.763887	0.633993	42.554439	36.688718	25.675187	0.000015	53.448452	0.569393	6.663464	7.773469	6.428693	12.195069	9.976252	0.036711	-1.022372	-2.775070	-0.943060	0.786024	1.076726	0.389760	5.782354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358735	10.463792	6.352693	1.561900	0.000270	0.786879	0.562793	42.318960	40.783057	24.485872	0.000019	53.373625	0.578256	17.099820	18.659131	17.058043	19.793365	8.577735	0.191376	9.370230	4.167690	12.437268	5.168081	0.166245	1.319439	144.167061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369996	9.176115	5.521628	1.463515	0.000305	0.932309	0.581427	39.602273	32.423112	23.694891	0.000015	43.488497	0.486242	4.351647	5.076860	4.171797	8.391512	7.077588	0.025335	-3.324497	-4.494938	-3.784063	-1.407548	-0.810400	0.321375	24.158553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360108	9.966901	5.640782	1.417119	0.000294	0.883799	0.597421	40.333857	42.665884	20.142799	0.000018	51.470190	0.494987	13.311170	14.542100	12.748008	15.197863	7.177701	0.165439	5.597464	1.541891	7.011754	2.517782	-0.745223	1.163531	45.561055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415500	8.364464	6.879352	1.416527	0.000329	0.834605	0.538727	38.918378	40.720952	20.743344	0.000016	53.536915	0.568324	7.660002	8.802797	6.904471	11.548864	8.897987	0.040810	-0.030012	-2.118575	-0.344147	0.413347	0.374740	0.414395	2.545354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430640	8.563286	5.892005	1.623479	0.000307	0.839850	0.628905	41.931964	34.488155	26.158074	0.000019	41.184984	0.461400	6.121502	7.067263	6.205481	11.266794	9.121213	0.027969	-1.562062	-3.225480	-1.224042	0.250673	0.520068	0.337211	7.394530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436092	8.182564	7.095499	1.494799	0.000345	0.794749	0.646156	35.646932	32.513622	22.462558	0.000015	49.183033	0.493701	4.744668	5.513491	4.535354	8.810059	7.297733	0.033469	-2.933123	-4.216460	-3.326414	-1.166165	-0.667078	0.370271	19.694407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550763	10.515490	5.455266	1.637944	0.000319	0.838200	0.685037	33.482087	41.039896	20.234027	0.000018	52.192884	0.477604	22.080280	23.486606	21.656193	23.681174	7.927273	0.231307	14.329810	7.246602	18.225463	7.410242	-0.257227	1.559461	323.716992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283390	8.336967	5.699351	1.471664	0.000272	0.894777	0.639718	37.229148	39.623816	21.032719	0.000016	51.268808	0.529137	5.186290	6.040657	4.380652	8.732724	7.282018	0.034143	-2.493354	-3.880239	-3.521155	-1.210766	-0.677309	0.374324	17.868210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563667	10.646928	5.695462	1.385997	0.000314	0.757372	0.559335	34.365047	32.405352	25.456657	0.000016	43.946694	0.519572	9.336271	10.386175	10.827637	14.146991	8.399217	0.085291	1.639229	-1.108714	4.594372	1.911728	0.050025	0.681769	14.573294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546956	10.389614	6.886090	1.281208	0.000307	0.917336	0.537321	42.573546	41.884153	24.967485	0.000017	49.700552	0.548527	16.487311	17.892040	15.957785	18.633291	8.391233	0.157686	8.760289	3.678447	11.052253	4.499048	0.044827	1.116928	116.958452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589275	8.895595	5.635525	1.443300	0.000285	0.805556	0.606581	34.034008	36.108962	22.076702	0.000015	40.555576	0.517785	5.555438	6.447792	5.236279	9.764175	7.894276	0.042822	-2.125753	-3.620573	-2.444084	-0.615912	-0.278709	0.426490	12.119917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295006	8.216118	5.833560	1.522364	0.000261	0.764860	0.550670	44.350559	40.602670	22.127369	0.000017	47.711985	0.555723	5.137841	6.196657	4.232070	10.646162	9.540574	0.022531	-2.541600	-3.780744	-3.708191	-0.107256	0.793086	0.304526	17.618830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572762	8.678338	5.778517	1.359071	0.000261	0.735763	0.627348	44.119706	36.753488	21.919518	0.000017	53.141335	0.476938	10.813397	11.986143	11.329329	14.966102	8.971071	0.091691	3.110162	-0.088271	5.225908	2.384122	0.422320	0.720241	21.686077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570366	9.455074	5.463265	1.467523	0.000338	0.781295	0.635095	34.027049	32.533494	19.758488	0.000017	49.267103	0.534429	10.555253	11.658486	12.226877	15.029142	7.663953	0.148662	2.853101	-0.297247	6.355749	2.420478	-0.428657	1.062686	27.897926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612724	10.366100	6.280700	1.589179	0.000345	0.935129	0.534963	43.350873	34.677332	23.128721	0.000018	44.299240	0.499627	14.393794	15.659997	16.191833	19.114960	9.237833	0.093493	6.675549	2.254874	11.346874	4.776834	0.595991	0.731071	101.053391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482641	10.202608	5.979252	1.548368	0.000276	0.905941	0.615126	38.682493	33.756667	21.054216	0.000019	43.946280	0.478042	12.042245	13.216587	13.744680	16.368277	7.609758	0.186427	4.333859	0.696493	8.266374	3.192778	-0.463939	1.289688	49.836373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614760	10.567808	5.416898	1.395698	0.000291	0.897036	0.588019	43.328956	32.807411	21.572479	0.000015	50.452340	0.541039	12.480116	13.587610	14.635082	16.918593	7.353343	0.168029	4.769894	0.933127	9.387221	3.510155	-0.630874	1.179101	62.926000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453662	10.465351	5.368937	1.527417	0.000319	0.963882	0.541147	37.116766	31.779542	25.217542	0.000019	45.130731	0.548164	11.913617	13.226179	14.238040	17.688402	9.647997	0.089279	4.205770	0.702611	8.887420	3.954115	0.863021	0.705742	57.023157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239932	9.916313	5.599804	1.608200	0.000298	0.872976	0.639794	37.872768	37.779576	24.121501	0.000017	43.026251	0.599969	5.727730	6.815626	5.371598	10.383436	8.453553	0.049789	-1.954184	-3.385972	-2.273742	-0.258774	0.085399	0.468367	10.373584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390187	9.104693	6.417095	1.408258	0.000282	0.908605	0.679317	44.270431	34.456318	21.693414	0.000018	41.212835	0.478555	5.781095	6.597253	5.765999	9.165339	6.766580	0.052872	-1.901042	-3.525248	-1.777266	-0.961270	-1.012876	0.486901	10.693521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561187	8.726107	5.593870	1.311407	0.000265	0.944416	0.560792	44.167502	33.583131	23.825974	0.000018	43.948094	0.576298	7.657070	8.819965	8.271505	12.389430	8.655978	0.066873	-0.032931	-2.107626	1.376689	0.898115	0.217184	0.571061	3.759167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489856	10.312029	6.124643	1.359730	0.000330	0.880748	0.666080	39.650820	42.274658	23.753576	0.000018	52.093676	0.562159	17.670583	19.145012	17.037744	19.599072	8.341584	0.173925	9.938600	4.477579	12.411716	5.056029	0.012504	1.214540	149.956935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508063	9.505257	6.890034	1.401110	0.000344	0.762281	0.616094	41.870515	40.364466	19.825326	0.000016	51.042241	0.485517	11.556616	12.713561	11.310710	14.709656	8.523627	0.097386	3.850265	0.375668	5.202470	2.236226	0.131019	0.754472	23.809231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421601	10.230459	6.472024	1.537313	0.000302	0.815972	0.625978	41.907357	37.881902	22.635309	0.000019	45.330399	0.460722	13.061480	14.205221	13.721671	15.946054	6.799864	0.220286	5.348821	1.327033	8.237411	2.949276	-0.991208	1.493212	55.068123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229449	10.298561	5.942089	1.477405	0.000270	0.867326	0.536737	40.461651	32.018261	25.828424	0.000016	50.344518	0.514498	6.193466	7.100746	6.804026	11.661861	9.167075	0.028921	-1.490399	-3.204126	-0.470587	0.478514	0.549925	0.342935	6.679081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498590	9.683361	6.205719	1.311540	0.000277	0.805309	0.671502	44.370623	32.892876	19.543884	0.000018	41.046345	0.586704	7.824318	8.936104	8.700028	12.796842	8.863895	0.052163	0.133615	-2.033553	1.916118	1.133076	0.352545	0.482639	4.732895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586401	9.892682	5.863557	1.416660	0.000264	0.743641	0.677452	35.999656	32.689174	23.665760	0.000015	40.080335	0.590557	6.150459	7.045640	6.563322	10.275142	7.529752	0.046856	-1.533226	-3.239272	-0.773589	-0.321229	-0.516026	0.450739	7.007371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522065	10.545701	6.309174	1.384874	0.000310	0.842672	0.612465	33.335166	41.509504	21.591023	0.000019	47.752086	0.462194	19.973311	21.262984	19.361494	21.299891	7.623057	0.183127	12.231674	5.828400	15.336875	6.036919	-0.455282	1.269856	228.534010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406341	10.700755	5.272663	1.477957	0.000302	0.768865	0.601377	43.370833	35.395972	23.481250	0.000015	41.643855	0.601231	6.945161	8.081105	7.249544	11.610406	8.593034	0.055842	-0.741856	-2.578863	0.090234	0.448839	0.176206	0.504754	3.848155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337985	8.879969	5.981758	1.658530	0.000303	0.944109	0.689397	34.329403	42.512030	22.233160	0.000020	47.796643	0.585466	9.612532	11.003771	8.901807	13.280452	9.157785	0.080056	1.914332	-0.714818	2.170119	1.411981	0.543877	0.650302	5.798717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375172	8.189137	6.864818	1.416195	0.000302	0.924588	0.694373	38.745048	39.547784	24.001855	0.000016	48.141736	0.598083	5.282993	6.333004	4.391403	10.910597	9.756569	0.021236	-2.397055	-3.693783	-3.507622	0.045248	0.933705	0.296741	16.327614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341400	10.331959	7.024770	1.667042	0.000287	0.987401	0.647516	39.978597	41.804702	23.049402	0.000015	49.333510	0.551461	8.157694	9.250120	7.529731	11.564432	8.288405	0.061070	0.465594	-1.833278	0.442936	0.422325	-0.022118	0.536178	2.120106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477153	10.669426	6.647721	1.525976	0.000321	0.885180	0.666288	44.069509	35.557649	20.882897	0.000015	44.647837	0.480592	8.262886	9.160985	8.779127	11.359193	6.603662	0.091812	0.570344	-1.890127	2.015689	0.303961	-1.118941	0.720968	4.912545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548699	10.120396	6.529625	1.313980	0.000320	0.763850	0.603380	44.355185	35.983446	25.631667	0.000015	51.014547	0.568177	10.547173	11.776195	11.308659	15.383096	9.740166	0.068881	2.845054	-0.222174	5.199888	2.624609	0.923026	0.583131	21.631562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427013	8.872788	6.699080	1.423215	0.000271	0.780149	0.539235	35.585638	35.739012	22.182555	0.000018	40.088046	0.486982	5.708958	6.516794	5.444020	8.858086	6.554928	0.065404	-1.972877	-3.576564	-2.182577	-1.138467	-1.150669	0.562232	12.191973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489468	9.167520	5.411434	1.392747	0.000290	0.944694	0.564101	33.671193	42.131404	25.306476	0.000019	45.995119	0.517378	12.707092	13.989720	12.125129	15.136491	8.166759	0.115465	4.995918	1.189589	6.227668	2.482388	-0.101313	0.863142	36.037850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302645	9.976764	5.733004	1.308840	0.000265	0.993594	0.623857	42.943501	42.522113	21.061350	0.000018	51.844128	0.450486	12.568823	13.628655	12.024421	14.063772	6.315094	0.169643	4.858229	0.959305	6.100895	1.863734	-1.306809	1.188802	34.169043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351257	9.490232	6.725664	1.462586	0.000306	0.949042	0.616982	38.492641	38.451086	24.424046	0.000019	53.791585	0.487487	12.267924	13.461510	12.556609	15.729667	8.644719	0.099365	4.558592	0.852703	6.770820	2.824482	0.209854	0.766369	37.980460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520402	10.303118	6.423355	1.494539	0.000302	0.845741	0.560839	33.510529	39.870836	25.872063	0.000016	44.178715	0.576558	9.807656	10.907560	9.650012	13.007394	8.120564	0.073861	2.108638	-0.776180	3.111967	1.254504	-0.131388	0.613062	8.350017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413774	10.021209	6.426432	1.308567	0.000306	0.750471	0.646212	39.764615	36.827518	21.357151	0.000019	46.373817	0.597639	10.887269	12.261133	11.503586	15.352864	9.424031	0.080835	3.183725	0.087115	5.445264	2.607174	0.717212	0.654986	23.767674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304472	10.117814	5.286790	1.400895	0.000297	0.985411	0.614611	37.046420	37.358622	23.346455	0.000015	46.511282	0.516790	6.252412	7.131596	6.044518	9.947623	7.460407	0.050729	-1.431701	-3.184450	-1.426664	-0.510114	-0.561172	0.474022	7.512841
