3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701362	5.187715	3.384432	1.365933	0.063526	0.186005	0.256958	31.236569	37.769074	8.262779	0.000035	33.086391	0.552630	6.886492	8.454620	6.559213	9.908842	6.473552	0.158009	0.808052	-1.418332	1.540266	-0.156288	-1.071221	0.878156	3.490064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724810	5.578125	3.199306	1.490935	0.061999	0.171273	0.299851	32.746290	35.941340	10.323932	0.000036	28.859014	0.502549	7.322878	8.901277	7.487844	10.855131	6.644129	0.211935	1.342353	-1.105877	3.399043	0.440060	-0.944560	1.305744	8.684590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798314	5.493373	3.485493	1.493665	0.050269	0.156403	0.264035	33.320713	30.648722	9.728420	0.000037	25.950346	0.513449	5.567528	6.787081	6.035412	9.489922	6.529181	0.130852	-0.806855	-2.584842	0.491810	-0.420290	-1.029914	0.662828	4.625503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034939	4.908173	3.493254	1.623842	0.055579	0.188407	0.310650	31.482942	39.167421	9.798039	0.000034	30.535850	0.649265	9.697838	12.351647	9.407248	14.122686	8.935623	0.199238	4.250196	1.307795	7.240983	2.499261	0.756976	1.205071	40.238923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904888	5.636046	3.800379	1.621552	0.059478	0.195889	0.253064	34.768514	36.433795	9.624016	0.000034	27.052901	0.603642	8.189551	10.192160	8.318642	12.176531	7.520647	0.199347	2.403487	-0.202853	5.061994	1.272801	-0.293707	1.205933	17.301118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002173	4.924502	3.121235	1.565288	0.064491	0.184897	0.247539	35.370486	35.606784	7.835447	0.000035	33.533538	0.614603	11.263132	14.122459	11.876031	15.946499	8.009164	0.391454	6.166704	2.546550	12.182577	3.648622	0.069039	2.729165	106.846946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602999	4.771064	3.266443	1.681546	0.058331	0.193246	0.272307	34.388295	35.516190	9.893628	0.000038	25.684205	0.516608	3.099299	3.981469	2.225138	6.635616	6.072063	0.029143	-3.828894	-4.547481	-7.134956	-2.219064	-1.369344	-0.143629	46.533790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024148	4.443873	2.972165	1.615298	0.062476	0.200790	0.253964	30.086512	31.576446	10.472116	0.000031	32.579326	0.611802	4.663043	5.917772	4.514273	9.264228	7.543840	0.075147	-1.914284	-3.192959	-2.552951	-0.562522	-0.276485	0.221143	10.409404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724718	5.103790	3.183069	1.432440	0.060691	0.201559	0.316112	29.417135	39.560298	9.523551	0.000030	30.667574	0.666231	4.476948	5.729727	3.560487	7.636539	6.434573	0.051500	-2.142134	-3.324504	-4.462079	-1.588286	-1.100164	0.033640	19.642679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065157	4.922029	3.883847	1.604917	0.052383	0.151423	0.286277	32.376050	32.334943	8.817810	0.000033	29.438971	0.567570	6.335404	7.827125	6.668047	11.152636	8.148168	0.100892	0.133314	-1.857290	1.758111	0.627547	0.172256	0.425273	3.581298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784201	5.443250	3.506586	1.816573	0.052608	0.200437	0.242086	38.307208	33.627471	10.319496	0.000035	27.325428	0.640459	5.728388	7.344174	5.776228	10.115232	7.387068	0.139669	-0.609901	-2.195133	-0.026982	-0.026222	-0.392895	0.732736	2.941637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631095	4.626610	3.416802	1.604013	0.057587	0.173577	0.286086	37.214964	32.375994	10.059326	0.000031	30.185304	0.585802	2.615844	3.545866	1.760062	7.952229	7.649614	0.013954	-4.420825	-4.852202	-8.065866	-1.389339	-0.197943	-0.264065	55.092467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132043	4.629541	3.275824	1.523131	0.055170	0.164185	0.285579	32.481538	37.118997	9.909677	0.000035	26.863959	0.641124	6.919769	8.798001	6.645550	10.811280	7.458905	0.156113	0.848796	-1.178123	1.713081	0.412425	-0.339553	0.863125	3.036724
