3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535188	4.422556	3.426125	1.428874	0.004239	0.135136	0.145055	18.638252	35.211412	21.193384	0.000056	29.005255	0.563811	5.570465	8.193849	5.291535	11.888762	9.571568	0.119231	-1.600752	-2.073845	-1.765356	0.671535	0.699849	1.029537	5.990208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829128	4.182321	3.154948	1.476376	0.004028	0.106569	0.116323	19.446939	37.311812	24.960316	0.000060	36.414496	0.671651	85.449887	90.859181	30.666507	31.963445	8.244292	0.109280	77.816951	53.410296	24.911767	11.788892	-0.059972	0.964961	4834.323185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526733	4.218079	2.709413	1.459631	0.003814	0.122651	0.145910	21.381393	41.251864	19.472701	0.000054	35.649018	0.674868	10.924085	28.251669	10.653383	22.356460	14.051468	0.480829	3.721924	11.388763	3.871643	6.468545	3.264439	3.376190	111.221776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813605	3.870255	3.467304	1.397201	0.004520	0.109272	0.118998	22.087853	34.852169	20.283908	0.000054	32.949407	0.695858	8.150274	12.731420	8.162166	14.830801	9.814849	0.296487	0.964146	0.971728	1.252585	2.300836	0.839119	2.179874	7.096309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746345	3.739320	3.254379	1.454645	0.003828	0.134053	0.121891	23.633967	39.725696	24.876661	0.000048	34.847093	0.603213	5.009380	6.868367	3.971476	9.672743	8.267919	0.066637	-2.158593	-2.963495	-3.153155	-0.555696	-0.046446	0.688222	12.084409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015633	4.553102	3.103488	1.390424	0.003860	0.106132	0.147148	21.856128	42.243965	25.068580	0.000050	34.172128	0.582583	53.193379	59.054276	30.783037	31.564709	7.236854	-0.017735	45.746892	32.063163	25.034277	11.568072	-0.636696	0.140675	1940.892527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585297	4.003495	2.965587	1.260654	0.003926	0.136482	0.128640	23.214187	36.955537	19.706354	0.000060	27.969524	0.540841	4.666033	6.754703	3.963075	9.486222	7.793732	0.112268	-2.499956	-3.039785	-3.161987	-0.658991	-0.317902	0.984350	13.496255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793952	4.509368	3.021846	1.487919	0.004567	0.108052	0.126692	21.891452	36.988847	24.329230	0.000050	30.357486	0.605635	17.396390	25.736868	17.226266	23.681110	10.939901	0.598491	10.156818	9.700854	10.781821	7.202136	1.483173	4.139781	192.361767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827703	4.254070	3.479944	1.262477	0.004068	0.131799	0.120064	19.398181	36.464662	22.998833	0.000051	36.050212	0.626643	16.360387	21.590795	15.625806	20.678277	10.128143	0.397446	9.126803	6.918051	9.099232	5.539168	1.018469	2.835064	126.855614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722382	3.827774	3.284569	1.542622	0.003715	0.106778	0.119043	18.778544	32.393815	23.336061	0.000047	32.677701	0.589312	3.700120	5.048595	3.067797	9.241806	8.385297	0.040600	-3.460286	-4.184908	-4.103208	-0.794348	0.020749	0.519247	23.612193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663339	3.759619	3.080265	1.339526	0.004161	0.135747	0.119232	22.438705	38.390014	23.586993	0.000055	30.722040	0.538053	4.334296	6.037416	3.363034	9.579151	8.593789	0.045131	-2.829775	-3.521221	-3.792821	-0.607527	0.140104	0.548654	17.740925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827771	3.901498	2.723022	1.293697	0.004254	0.123745	0.121701	19.232699	41.105191	22.756660	0.000060	29.476647	0.718413	34.662703	52.729396	22.860227	26.114548	11.435070	0.109801	27.323328	27.817967	16.704897	8.549773	1.766640	0.968339	938.307221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826081	3.411292	2.717457	1.228997	0.004021	0.125810	0.114841	20.261404	41.860756	19.396174	0.000060	28.292264	0.645417	5.222330	8.920264	4.022568	11.742831	10.116279	0.094211	-1.946874	-1.586282	-3.099442	0.590719	1.011677	0.867165	9.018783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607208	4.491524	3.239676	1.398026	0.004512	0.115467	0.140745	23.328042	42.242752	24.528802	0.000055	28.902342	0.564865	11.776039	20.115755	11.267868	19.009624	11.039521	0.458321	4.568953	5.928019	4.517661	4.615067	1.540202	3.230122	55.265379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952891	3.625707	3.059381	1.426998	0.004608	0.127745	0.134673	20.534534	41.349041	24.769588	0.000059	33.577279	0.709156	96.204111	102.405778	28.563127	30.360306	8.491012	0.226729	88.509014	61.160256	22.700449	10.901074	0.081267	1.727166	6105.777932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525876	3.802076	2.661894	1.533808	0.004234	0.132114	0.125076	18.360912	35.617258	22.129655	0.000051	33.605112	0.673754	2.963822	4.549832	2.048570	10.316875	9.938619	0.017440	-4.192327	-4.519672	-5.174738	-0.198976	0.909973	0.368947	32.892360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977279	4.361080	2.838575	1.234298	0.004726	0.103857	0.130090	18.831072	33.312782	21.206958	0.000054	30.133509	0.651647	21.991650	27.457878	21.045713	24.322635	8.715514	0.497265	14.725516	10.855978	14.797269	7.557412	0.209787	3.482856	311.470516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726344	4.161836	2.652816	1.526389	0.004164	0.128675	0.145185	18.262392	40.440004	19.260058	0.000048	28.958329	0.625256	6.512405	9.489568	5.869442	11.928222	9.112517	0.147005	-0.664256	-1.204171	-1.157793	0.693388	0.437058	1.209783	2.683566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990209	3.566045	3.189276	1.215489	0.004064	0.113284	0.115893	23.833197	36.737966	19.095827	0.000047	30.029179	0.590183	4.682554	6.183589	3.746596	8.726429	7.453761	0.059169	-2.483530	-3.423111	-3.389576	-1.079764	-0.512524	0.639753	15.606345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940251	3.914987	2.678870	1.179801	0.004453	0.105029	0.134230	17.978444	31.769066	23.204992	0.000051	29.167526	0.586160	7.348029	10.374260	7.805950	14.150045	10.265344	0.164818	0.166538	-0.610374	0.878089	1.923834	1.097012	1.325383	3.916272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553542	3.767778	3.223073	1.349446	0.004091	0.113814	0.119112	23.051401	40.281258	20.504592	0.000048	31.630255	0.634131	2.742750	3.948543	1.486000	8.655695	8.477703	0.005751	-4.412122	-4.923251	-5.766178	-1.118936	0.073648	0.293089	39.148686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553155	4.055261	2.641346	1.538113	0.004041	0.118976	0.138501	19.873095	39.239027	23.981669	0.000056	35.989699	0.686159	29.696812	72.481176	18.983082	29.628661	17.852551	0.070230	22.386140	41.075163	12.628791	10.495889	5.440431	0.711536	1244.031477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627210	3.469573	3.253954	1.510562	0.004199	0.104859	0.142106	21.617242	33.883399	22.892118	0.000046	30.093529	0.569510	2.020434	2.983249	0.917959	8.722235	8.637656	0.004108	-5.130262	-5.571147	-6.363368	-1.082087	0.165216	0.282424	49.563848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701075	3.770407	2.868700	1.270283	0.003996	0.129614	0.137544	20.513033	40.500717	20.546666	0.000049	30.433478	0.550754	3.970811	5.481119	2.820977	9.506703	8.830712	0.028820	-3.191159	-3.894602	-4.362694	-0.647649	0.275734	0.442799	22.538034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849098	3.682507	3.195947	1.544250	0.004563	0.130199	0.143440	20.849054	34.218150	20.444302	0.000048	30.099741	0.622002	4.136831	5.924528	3.434499	10.594635	9.644553	0.039842	-3.026099	-3.596990	-3.717689	-0.045152	0.741630	0.514328	18.366703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617126	4.259244	2.683006	1.193264	0.003758	0.114102	0.109963	21.321655	33.670250	25.229418	0.000044	30.272268	0.585124	3.586167	4.751949	2.959532	9.540993	8.882017	0.022617	-3.573580	-4.384013	-4.217029	-0.628659	0.305104	0.402544	25.211862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800066	4.397474	2.745085	1.264961	0.003860	0.109115	0.110105	20.591538	33.669435	20.517003	0.000049	31.223048	0.537826	11.190185	14.531211	12.045373	16.388640	8.347017	0.400455	3.986486	2.179729	5.335064	3.163567	-0.001165	2.854592	33.631525
