3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176610	10.182697	7.810739	1.226023	0.000574	0.704747	0.593551	43.810889	34.897728	2.408502	0.000021	45.044821	1.815746	7.366629	11.145728	7.752336	13.851947	9.824641	0.184670	0.175740	-0.071458	0.808116	1.710153	0.849031	1.461346	3.235027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028890	9.254620	8.451747	1.030650	0.000639	0.634682	0.700571	37.209738	41.541380	2.217319	0.000019	43.444888	2.101986	3.782664	7.148399	2.576419	10.504953	9.861741	0.033277	-3.337997	-2.630801	-4.408492	-0.052586	0.870142	0.505005	19.256538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318267	9.291606	7.769539	1.279461	0.000714	0.661980	0.726475	34.123232	40.699920	2.220080	0.000021	43.519812	2.118494	8.516060	13.630519	7.887127	14.785384	10.674820	0.187255	1.302649	1.519462	0.943966	2.201760	1.332829	1.477677	6.852220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037882	9.059212	8.186997	1.062857	0.000680	0.790680	0.694275	38.869305	36.865550	2.579482	0.000016	38.544683	2.228279	2.577923	5.597794	1.517597	12.015909	11.814085	0.009059	-4.519131	-3.623595	-5.475638	0.743179	1.981133	0.352025	34.068361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067605	10.478722	7.477673	1.139924	0.000567	0.641253	0.720106	40.035216	41.621363	2.520604	0.000018	41.658188	1.797399	4.765368	7.845499	3.769602	10.913555	9.704453	0.056669	-2.374549	-2.184473	-3.205928	0.162609	0.780637	0.652772	10.875164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056554	10.541453	8.508870	1.073557	0.000629	0.712286	0.730025	39.785384	36.274310	2.464600	0.000021	45.717159	1.902639	6.384927	10.261986	6.305771	13.285426	10.508260	0.120456	-0.786725	-0.637286	-0.649821	1.411788	1.238047	1.055712	3.043884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099352	10.221845	8.675155	0.990715	0.000635	0.636632	0.712833	42.319338	44.061460	2.874861	0.000022	45.781952	2.261961	7.693656	12.944966	6.603083	15.944109	13.477761	0.079601	0.496359	1.080527	-0.350173	2.812019	2.927856	0.797633	9.326271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188017	11.455174	8.666497	1.167119	0.000590	0.628257	0.645795	44.538738	38.817410	2.718922	0.000020	45.576902	1.929715	10.161501	14.748777	10.350395	17.274515	11.867422	0.180236	2.915847	2.235441	3.426599	3.512695	2.011485	1.433338	21.840248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162485	11.228076	8.369797	1.213845	0.000697	0.690780	0.703621	34.809677	35.772863	2.852073	0.000022	41.171368	2.265919	8.349984	13.706117	8.850543	17.731287	13.610593	0.137104	1.139827	1.567864	1.914956	3.753260	3.003445	1.160877	15.939868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197362	11.087458	6.697061	0.990517	0.000615	0.806198	0.692436	44.247458	41.024348	2.680272	0.000018	40.254470	2.229168	7.026593	11.861317	6.420079	15.824877	13.432785	0.080342	-0.157632	0.386707	-0.534615	2.749223	2.902262	0.802312	8.542631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315263	10.157850	8.259475	1.157069	0.000704	0.740103	0.667725	44.202775	41.944385	2.425912	0.000019	41.339303	1.939484	7.910078	12.194066	7.108931	14.350238	11.138317	0.128578	0.708540	0.599754	0.159652	1.972585	1.596584	1.107014	4.276438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187209	8.891245	7.310646	1.267895	0.000654	0.746414	0.686226	39.862594	41.591579	2.436773	0.000021	37.704851	2.103387	4.746612	8.713784	3.687203	11.809898	10.633018	0.056457	-2.392937	-1.628542	-3.288976	0.634681	1.309041	0.651432	10.868216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048113	9.090286	7.453180	1.159934	0.000644	0.698271	0.645786	38.451562	39.868613	2.859260	0.000018	48.246934	1.710318	4.034342	6.918034	2.995697	11.255773	10.485264	0.035587	-3.091250	-2.778294	-3.985918	0.342843	1.224961	0.519600	17.525170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260593	9.701468	8.056274	1.020803	0.000615	0.670438	0.712986	43.574976	35.258535	2.215462	0.000017	39.537362	2.055500	4.383872	7.665277	3.810167	11.579238	10.368916	0.056275	-2.748570	-2.299863	-3.165045	0.513201	1.158753	0.650284	12.445232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019550	9.832145	7.514604	1.000483	0.000583	0.757656	0.666110	34.882738	34.974562	2.467167	0.000017	43.761638	1.799748	3.356272	5.953468	2.586281	9.629366	8.965349	0.035343	-3.756033	-3.395871	-4.398553	-0.513726	0.360046	0.518057	22.824459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089962	9.707951	6.592689	1.271247	0.000714	0.770317	0.736568	34.246633	42.329073	2.452113	0.000020	44.810947	2.129819	5.947089	10.549444	5.022842	13.633957	11.737752	0.083215	-1.215984	-0.453237	-1.942836	1.595346	1.937695	0.820463	6.215802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362676	10.966061	6.992520	1.017030	0.000675	0.631067	0.716384	35.845932	43.012881	2.933392	0.000022	42.106388	2.292842	14.601911	21.111271	13.825549	21.528249	13.920712	0.202840	7.269248	6.309111	6.929073	5.752981	3.179919	1.576122	93.175863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029515	9.708481	7.571560	1.079527	0.000708	0.747392	0.629182	38.660041	40.988115	2.763754	0.000021	41.261940	2.128458	4.595065	8.567596	3.609230	13.499736	12.533423	0.038699	-2.541515	-1.722141	-3.367561	1.524656	2.390476	0.539260	14.547645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365854	10.513619	7.974536	1.300134	0.000699	0.765766	0.590436	41.146018	38.401475	2.295985	0.000019	44.860796	2.240069	11.443962	17.236662	11.729576	18.712585	11.826249	0.260443	4.173178	3.828342	4.816623	4.270074	1.988055	1.939999	40.610482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160138	8.675621	6.761632	1.191898	0.000612	0.717058	0.585702	35.880442	43.811135	2.584980	0.000020	42.574068	1.845098	5.092857	8.637463	3.840691	11.370336	10.103739	0.060894	-2.053477	-1.677408	-3.134281	0.403179	1.007852	0.679462	9.247085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366231	10.784456	7.269431	1.090471	0.000653	0.637164	0.706295	44.819897	36.917045	2.719665	0.000020	48.298342	1.823130	14.295943	19.163276	15.351955	21.289014	11.712282	0.296759	6.969275	5.061881	8.467480	5.626985	1.923201	2.169402	92.979809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249766	9.265224	8.646040	1.097757	0.000694	0.689965	0.565056	43.577368	43.278785	2.633418	0.000020	42.943952	2.068292	6.949571	11.300087	5.798871	14.059091	11.893056	0.080505	-0.233145	0.027372	-1.160706	1.819248	2.026072	0.803345	4.731170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135246	9.333895	7.452012	1.158227	0.000640	0.771218	0.593192	39.433156	36.111510	2.828766	0.000017	40.680624	2.177396	3.554458	7.018182	2.731500	12.478324	11.876079	0.026013	-3.561731	-2.714173	-4.252192	0.986716	2.016411	0.459119	21.692058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340975	9.220796	7.011991	1.201015	0.000714	0.631817	0.713292	41.164835	34.645574	2.650427	0.000020	48.757163	1.703573	9.274862	13.209839	10.013158	15.428767	9.637391	0.242418	2.046581	1.250116	3.086711	2.540607	0.742475	1.826134	12.809893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233576	11.274319	7.834278	1.211159	0.000615	0.672604	0.599933	39.827479	36.031195	2.275963	0.000018	47.327271	2.146530	9.390888	14.344727	10.017189	17.154289	11.750314	0.202534	2.160335	1.976742	3.090774	3.449376	1.944844	1.574190	18.143064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254608	11.382644	7.116608	1.229679	0.000623	0.762911	0.598424	41.763787	33.562286	2.461156	0.000022	43.047933	1.784179	11.322727	15.617092	13.051662	18.225687	9.817876	0.340566	4.054318	2.791391	6.149103	4.013642	0.845181	2.446131	42.424019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030060	8.804465	7.437270	1.091491	0.000549	0.791863	0.620663	44.123890	44.886339	2.250942	0.000019	41.745466	1.854063	3.591169	6.489453	2.206658	9.773371	9.225643	0.033265	-3.525739	-3.052699	-4.781160	-0.437884	0.508168	0.504935	22.657118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110497	10.215079	7.519140	1.011332	0.000599	0.797557	0.675546	41.764578	41.749836	2.573834	0.000020	41.158124	2.193485	5.952772	10.405809	5.056132	14.373040	12.752845	0.056850	-1.210411	-0.545201	-1.909285	1.984594	2.515339	0.653915	8.050427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351293	10.220097	7.735610	1.094420	0.000542	0.787122	0.655170	38.037842	40.365269	2.885917	0.000016	46.311152	2.240803	7.979876	12.809119	7.357464	15.850076	12.785739	0.103757	0.776970	0.993550	0.410140	2.762495	2.534057	0.950223	8.357393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371505	10.367393	6.903250	1.069939	0.000607	0.757856	0.623113	36.442288	33.280355	2.767138	0.000020	46.316701	1.816714	10.993132	15.249590	12.510565	18.238811	10.576325	0.292174	3.731182	2.556093	5.603751	4.020554	1.276780	2.140439	37.116933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080517	9.262075	6.547592	1.211391	0.000667	0.740454	0.711057	39.644313	44.572279	2.352533	0.000020	41.296209	2.239678	4.651697	9.121092	3.399523	13.542384	12.560985	0.044887	-2.485992	-1.367758	-3.578917	1.547117	2.406160	0.578347	14.688616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170235	11.234682	8.602568	1.106453	0.000582	0.643619	0.582819	36.017999	33.780926	2.621217	0.000022	44.330786	1.725039	8.813157	12.542775	9.825656	15.245939	9.427322	0.270252	1.593924	0.823019	2.897735	2.444318	0.622934	2.001961	10.992704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326001	10.524865	7.080225	1.275250	0.000640	0.746148	0.590282	41.714810	37.975126	2.488151	0.000022	42.282688	1.914863	12.101008	17.199595	12.643846	18.663310	10.698846	0.324143	4.817349	3.804609	5.738080	4.244122	1.346501	2.342384	47.959934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352844	9.744453	7.810602	1.267404	0.000572	0.632607	0.615266	39.287280	33.646625	2.733975	0.000021	45.296173	1.717954	9.385587	13.218202	10.423079	15.733751	9.652707	0.251830	2.155137	1.255470	3.499855	2.701231	0.751191	1.885589	14.943094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191494	10.568504	8.380823	1.193547	0.000599	0.708760	0.675580	38.839633	41.474661	2.319869	0.000019	40.911225	2.214468	6.736047	11.434463	5.940069	14.188467	11.717466	0.104872	-0.442485	0.113408	-1.018398	1.887386	1.926152	0.957266	4.717217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126970	9.783902	7.730873	1.064077	0.000714	0.743951	0.631805	44.840526	43.085890	2.346547	0.000020	43.597496	1.727925	6.392376	9.878636	5.348840	11.643450	9.389844	0.108255	-0.779422	-0.882731	-1.614276	0.547019	0.601607	0.978638	2.805745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297269	9.003765	7.066836	1.281387	0.000676	0.734601	0.693518	37.055342	37.389896	2.833957	0.000019	44.520528	2.118527	6.602800	11.205183	6.275795	15.315683	12.846154	0.091666	-0.573122	-0.033392	-0.680034	2.481049	2.568437	0.873845	7.154054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028067	9.880399	6.885954	1.246232	0.000657	0.670163	0.719690	41.983799	44.294504	2.579315	0.000020	47.653418	1.793606	6.379709	10.236725	5.304821	12.639795	10.523094	0.094265	-0.791841	-0.653460	-1.658641	1.071757	1.246489	0.890262	3.650038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321485	8.828114	8.629762	1.275388	0.000663	0.702262	0.595361	42.877314	36.663515	2.392401	0.000020	47.987441	2.076330	7.748776	12.383223	7.668015	15.396792	11.858482	0.134401	0.550399	0.720864	0.723132	2.523767	2.006397	1.143802	6.524408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123325	10.139356	7.474977	1.141212	0.000573	0.814276	0.693950	36.178565	42.141417	2.841669	0.000021	37.830421	2.179987	5.598877	10.015414	4.638617	13.386660	11.738715	0.073190	-1.557372	-0.795156	-2.330082	1.465103	1.938243	0.757137	7.481768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279372	9.279657	7.815970	0.981443	0.000605	0.779532	0.570321	38.180517	34.086943	2.604954	0.000021	42.075227	2.067869	5.892931	9.873582	5.854020	13.805040	11.514049	0.089402	-1.269081	-0.885966	-1.105124	1.685449	1.810396	0.859545	5.236946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298445	10.746398	7.519015	1.288823	0.000547	0.615463	0.589051	41.227683	37.739586	2.635174	0.000019	49.431325	1.822052	11.568641	16.244507	12.090598	18.441217	11.635222	0.218996	4.295414	3.193101	5.180483	4.127154	1.879350	1.678180	39.432763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146830	8.829583	6.903190	1.098604	0.000706	0.808351	0.564699	42.919281	39.801179	2.446299	0.000016	37.128648	1.910168	3.009207	5.752064	1.853303	9.959505	9.589044	0.020775	-4.096298	-3.524822	-5.137292	-0.339854	0.714963	0.426032	28.201988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184208	11.263136	6.912391	1.207863	0.000625	0.764382	0.547763	34.797323	33.818697	2.788815	0.000018	49.829353	2.120048	8.406711	13.010431	9.322268	17.127982	12.508006	0.159481	1.195442	1.122442	2.390390	3.435521	2.376012	1.302230	13.773484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351984	8.807836	6.925393	1.271475	0.000664	0.674435	0.566236	39.778618	36.387416	2.349943	0.000018	44.405698	1.955216	6.109127	10.017849	5.812811	13.220706	10.824078	0.100963	-1.057121	-0.793597	-1.146657	1.377702	1.417765	0.932574	3.919969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094669	8.617478	7.045061	1.251409	0.000645	0.680806	0.606712	40.616941	37.162728	2.539371	0.000021	39.404992	2.279460	3.618586	7.513786	2.762086	13.037738	12.414098	0.026646	-3.498859	-2.396857	-4.221365	1.281339	2.322573	0.463123	21.528760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195365	11.398860	7.406319	1.262463	0.000562	0.641292	0.659677	40.082745	42.501236	2.522114	0.000019	41.977993	1.818472	9.010363	13.387313	8.411107	14.989600	10.771213	0.163734	1.787265	1.363746	1.472066	2.309313	1.387682	1.329095	8.123089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115733	10.835045	8.230654	1.237608	0.000554	0.749536	0.682285	44.713366	43.606447	2.704364	0.000018	39.735259	2.254682	5.640907	10.303060	4.559741	14.966714	13.546602	0.054097	-1.516166	-0.610987	-2.409577	2.297260	2.967030	0.636527	11.481984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155525	10.463413	7.056535	1.114852	0.000624	0.777483	0.646566	35.386181	44.421155	2.431826	0.000020	48.126798	2.086716	9.898688	15.325225	8.853598	16.331544	11.823003	0.173941	2.658184	2.604519	1.918036	3.016067	1.986208	1.393572	16.256023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035854	11.097198	7.510547	1.113762	0.000653	0.725551	0.605429	36.064081	36.349939	2.334814	0.000018	40.679872	1.831906	4.460223	7.391881	3.948418	10.072375	8.598259	0.081695	-2.673715	-2.474908	-3.025707	-0.280410	0.151152	0.810861	11.593898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060755	11.395435	7.521185	1.254762	0.000561	0.772580	0.709063	45.091223	44.631287	2.328968	0.000017	40.253327	1.898624	5.538548	9.185984	4.421741	12.071005	10.497298	0.073414	-1.616520	-1.326210	-2.548663	0.772196	1.231809	0.758549	6.778344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325336	8.658171	7.060383	1.164561	0.000611	0.621635	0.726182	45.829072	39.601382	2.814141	0.000017	37.780166	1.859363	4.124094	7.237361	3.092480	11.525537	10.686950	0.040032	-3.003257	-2.573841	-3.888374	0.484918	1.339731	0.547676	16.546818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188071	11.101554	8.329448	1.210511	0.000703	0.607652	0.636093	35.129379	43.158317	2.377097	0.000020	45.812800	2.216092	10.694294	16.511520	9.914489	17.345158	12.139181	0.188235	3.438200	3.364060	2.987267	3.549900	2.166130	1.483867	25.778828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117218	9.189889	8.385270	1.145172	0.000644	0.654383	0.625458	37.107503	38.621387	2.340163	0.000022	45.967168	2.186819	5.677318	10.026429	4.995455	12.736577	10.727102	0.097674	-1.480469	-0.788104	-1.970439	1.122729	1.362580	0.911796	5.322020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069602	11.362472	7.119613	1.133872	0.000580	0.609895	0.638841	45.085394	34.686486	2.511285	0.000016	42.090218	2.028242	4.548715	7.902330	4.263330	11.917489	10.480673	0.063803	-2.586957	-2.148086	-2.708319	0.691345	1.222349	0.697840	10.550342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180933	9.656690	8.073046	1.174959	0.000625	0.639602	0.590421	37.183503	42.866902	2.942554	0.000017	37.158458	2.108072	4.035313	7.642674	2.774580	12.728842	12.121377	0.025118	-3.090299	-2.314334	-4.208773	1.118655	2.155999	0.453467	19.362606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239246	11.446025	7.660146	1.015792	0.000697	0.739493	0.719811	34.606085	37.464345	2.725971	0.000020	37.927852	2.286157	7.966507	13.161995	8.037350	16.745695	13.191490	0.120063	0.763864	1.219483	1.095370	3.234185	2.764952	1.053227	11.242330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096651	10.165783	7.738446	0.994922	0.000584	0.716406	0.551417	35.549909	35.407484	2.695454	0.000018	39.923951	1.823803	4.121151	7.014931	3.526550	10.682963	9.632520	0.049423	-3.006142	-2.716255	-3.450891	0.041165	0.739703	0.607004	14.620445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126202	8.822360	7.011155	1.153067	0.000715	0.739670	0.549005	41.638551	36.897205	2.668579	0.000019	43.777683	2.117934	4.201327	7.902350	3.459595	12.893265	11.966366	0.039028	-2.927537	-2.148073	-3.518372	1.205251	2.067789	0.541334	15.792529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331724	9.844247	7.382387	1.170720	0.000556	0.628707	0.660635	44.233338	41.628382	2.285904	0.000017	44.262924	1.892176	7.249192	11.180471	6.429587	13.176703	10.317614	0.121883	0.060604	-0.049214	-0.525032	1.354527	1.129559	1.064723	2.263018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072264	9.719675	6.627935	1.248118	0.000579	0.673655	0.583757	39.084403	33.951062	2.480386	0.000021	41.266427	2.077615	4.671118	8.469359	4.486371	12.435150	10.695314	0.090608	-2.466952	-1.785039	-2.483524	0.963978	1.344491	0.867162	9.464494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342814	11.387870	8.225106	1.110569	0.000665	0.647604	0.712971	35.484119	35.189383	2.860718	0.000017	46.542827	2.123879	9.184086	13.812221	9.856490	17.131398	12.231109	0.157075	1.957584	1.635799	2.928811	3.437320	2.218443	1.287029	16.739505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376801	10.472589	6.923040	1.036861	0.000713	0.769503	0.582774	36.648178	40.731718	2.783199	0.000019	39.474983	2.066903	8.873583	13.755070	8.376853	16.316493	12.512911	0.125870	1.653166	1.599207	1.437543	3.008140	2.378803	1.089914	11.626235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038237	9.715990	7.132777	1.304345	0.000663	0.790057	0.648941	42.713429	44.257218	2.432543	0.000021	41.450955	2.149727	5.310765	9.786051	4.169354	13.468304	12.102818	0.059969	-1.839838	-0.942009	-2.803034	1.508102	2.145438	0.673619	9.730213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122280	11.450786	8.453399	1.294300	0.000566	0.786506	0.657376	41.002640	43.280270	2.243513	0.000021	47.108277	1.993321	12.364114	18.008393	11.731070	18.192768	10.914034	0.312028	5.075300	4.322452	4.818129	3.996305	1.468954	2.265857	45.459508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053117	9.394067	6.820301	1.216296	0.000642	0.713967	0.721867	45.434114	42.116647	2.322047	0.000018	43.279900	1.806160	4.097306	7.101280	2.976805	10.328971	9.449176	0.048603	-3.029520	-2.660969	-4.004958	-0.145270	0.635370	0.601820	16.542714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022503	8.784385	7.091460	1.240107	0.000583	0.636500	0.717701	38.935247	44.146284	2.527840	0.000017	40.511459	2.097329	2.852052	5.911132	1.507785	11.099659	10.864745	0.012224	-4.250373	-3.422977	-5.485527	0.260624	1.440907	0.372016	31.077990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084437	8.980685	8.433888	1.202403	0.000635	0.761658	0.702566	36.799632	38.816060	2.394648	0.000019	47.195922	1.909556	4.409062	7.502614	3.471848	10.047983	8.926000	0.058712	-2.723873	-2.404010	-3.506023	-0.293256	0.337655	0.665677	13.067041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155786	11.263380	6.765066	1.187554	0.000711	0.759456	0.647978	39.291866	33.951538	2.510545	0.000020	43.495173	2.277990	7.909721	13.109054	8.728672	17.293947	13.124009	0.147091	0.708191	1.185586	1.792128	3.522929	2.726552	1.223962	13.231032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102448	9.307905	6.882534	1.070874	0.000676	0.696482	0.672431	44.035558	40.936286	2.596359	0.000020	37.157597	1.913714	3.993558	7.186826	2.938477	11.719437	10.975981	0.034341	-3.131235	-2.606197	-4.043587	0.587038	1.504206	0.511728	17.908303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299369	9.342074	7.950138	1.081071	0.000656	0.809511	0.708552	43.576244	41.485736	2.634008	0.000021	49.291205	1.806021	10.472241	15.012794	9.823355	15.686063	10.371053	0.195307	3.220498	2.404481	2.895416	2.676115	1.159969	1.528541	17.690064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138690	9.655722	6.661757	0.975539	0.000688	0.660821	0.562354	41.258336	33.470616	2.195892	0.000021	46.917831	2.287369	6.439114	11.161675	6.785949	14.965233	11.980799	0.120129	-0.733600	-0.061248	-0.165868	2.296481	2.076002	1.053644	5.631603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167907	11.425838	8.074916	0.980432	0.000647	0.724963	0.587986	41.544993	43.951530	2.504827	0.000017	41.035130	2.049585	6.927116	11.166935	5.849117	13.867389	11.598320	0.088108	-0.255161	-0.057880	-1.110066	1.718286	1.858351	0.851373	4.215756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159244	10.755520	7.988947	1.273718	0.000710	0.696993	0.645418	34.119345	43.993016	2.194700	0.000017	39.192988	1.787718	5.680584	9.060796	4.531317	10.558762	8.723218	0.098250	-1.477266	-1.406364	-2.438225	-0.024247	0.222261	0.915435	5.496563
