3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731216	9.153828	8.042901	5.741989	0.003827	0.330210	0.516551	38.058434	26.879064	4.497986	0.000019	27.326310	1.008603	4.405788	6.096495	5.103517	10.694561	8.686589	0.084832	-2.715141	-3.390553	-1.860135	0.054428	0.209497	0.817386	11.521458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382579	10.196231	7.657719	5.590947	0.003273	0.396675	0.536931	41.683079	34.928164	4.236885	0.000019	30.116386	1.003711	4.989579	6.758250	4.914630	9.775969	7.849584	0.080662	-2.146780	-2.952937	-2.053133	-0.440480	-0.273524	0.790794	9.219024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568649	9.638897	8.407103	5.760241	0.003355	0.329889	0.506558	46.796637	29.806008	4.404720	0.000022	29.099068	0.985838	6.410570	8.508336	7.621812	12.085202	8.142387	0.163573	-0.763350	-1.795612	0.712960	0.803661	-0.104552	1.319506	3.356567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608586	10.806416	6.847460	5.565369	0.003486	0.328555	0.538714	48.331917	32.675586	4.416775	0.000022	29.410514	1.082568	11.060277	14.101025	13.127234	17.599763	9.227736	0.309693	3.763456	1.902814	6.338186	3.774732	0.521783	2.251291	38.773039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404385	10.827231	8.812628	7.212785	0.002982	0.394237	0.589555	48.881609	32.052486	4.695477	0.000023	30.475783	0.994059	8.594006	11.214914	10.164297	14.772911	8.967960	0.215014	1.362373	-0.005761	3.310772	2.251713	0.371871	1.647534	10.370089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564019	8.485659	8.591419	6.552200	0.003842	0.387762	0.522575	38.331348	31.993805	4.271179	0.000023	33.572147	1.052488	7.685101	10.326211	8.805045	13.807465	8.840700	0.229864	0.477494	-0.593457	1.921941	1.731562	0.298431	1.742228	5.198389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688484	9.919522	6.772870	7.222842	0.003498	0.367506	0.664717	44.196343	31.143909	5.486422	0.000020	32.551012	1.063599	9.482749	12.193623	11.487962	16.749303	10.292108	0.200425	2.227626	0.641456	4.663242	3.316531	1.136013	1.554504	20.912996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693239	10.475184	7.554039	6.053612	0.003202	0.370520	0.628575	40.078441	28.581209	5.345565	0.000024	26.053822	0.820184	9.194789	11.257048	11.793362	15.292191	7.770405	0.290634	1.947277	0.022102	4.975288	2.531485	-0.319216	2.129752	19.796013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650184	10.592575	6.633037	7.117032	0.003686	0.408517	0.510083	43.608372	31.900444	4.141067	0.000020	33.401016	0.985504	11.264440	13.884180	13.572165	17.492600	8.504432	0.352827	3.962222	1.759415	6.792799	3.716996	0.104377	2.526347	42.573124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550717	9.472456	8.731896	5.603429	0.003093	0.410660	0.494128	42.075549	30.493876	5.220895	0.000019	30.193510	0.916906	5.138078	6.820047	5.659856	10.715932	8.400220	0.086281	-2.002206	-2.912071	-1.291690	0.065942	0.044239	0.826626	7.423532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651752	8.578847	7.612194	6.544661	0.003713	0.364954	0.548097	47.754122	31.206408	5.187906	0.000021	29.838497	1.010461	5.662181	7.719702	6.262231	11.994052	9.404759	0.091077	-1.491957	-2.317132	-0.676207	0.754552	0.623940	0.857206	4.872872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374116	8.681220	7.601228	5.482218	0.003589	0.416459	0.523447	43.388828	35.170771	4.885246	0.000022	31.163509	0.930846	4.845826	6.744309	4.638031	10.671155	9.064024	0.061411	-2.286733	-2.962156	-2.335751	0.041817	0.427308	0.668032	10.044928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552353	10.262158	6.673927	6.579929	0.003338	0.333926	0.596949	37.670821	27.069999	4.380349	0.000022	28.133576	0.852728	6.393441	8.065552	8.205697	11.551974	6.810709	0.212150	-0.780026	-2.088423	1.309552	0.516374	-0.873040	1.629271	5.184121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341354	10.173589	7.825714	6.198567	0.003796	0.349008	0.554399	48.124286	29.367750	5.322588	0.000021	33.167437	0.931404	5.767910	7.611870	6.824434	11.324729	8.064399	0.130721	-1.389023	-2.388441	-0.101769	0.393942	-0.149558	1.110008	4.527035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552838	9.726161	7.607415	6.827864	0.003337	0.330184	0.624875	41.484214	27.338432	4.700974	0.000023	30.078855	0.847299	7.420077	9.319696	9.603264	13.163668	7.091858	0.306407	0.219474	-1.259062	2.737531	1.384704	-0.710794	2.230336	8.262257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723402	11.150253	8.493908	7.065247	0.003447	0.362496	0.643645	47.110277	31.773990	4.875053	0.000018	27.512850	0.937585	7.416360	9.410792	8.697916	13.127496	8.577416	0.159377	0.215856	-1.198820	1.812481	1.365216	0.146495	1.292745	4.162657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631103	8.352682	8.266379	5.685726	0.003854	0.365332	0.602524	46.736333	34.775136	4.718826	0.000023	29.006005	1.032178	6.661107	9.027173	6.989863	12.150407	8.768352	0.142327	-0.519434	-1.452506	0.067260	0.838792	0.256681	1.184021	2.277736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329663	9.039894	8.226127	6.705357	0.003159	0.382370	0.551609	47.510724	32.835077	4.326011	0.000019	32.427085	0.890611	4.004855	5.429748	3.784699	8.354345	6.989430	0.069738	-3.105476	-3.831471	-3.207653	-1.206407	-0.769903	0.721130	18.590690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562347	10.136086	6.646209	5.944548	0.003721	0.435937	0.587244	41.264377	29.495864	4.168551	0.000022	31.666211	0.942299	9.357109	11.829761	11.725059	16.013737	8.528898	0.326082	2.105306	0.400835	4.905499	2.920231	0.118496	2.355800	21.374241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624422	9.893120	7.284694	6.888106	0.003031	0.378654	0.595831	41.209825	30.632131	5.017271	0.000023	30.967489	1.083328	10.592991	13.769687	12.999869	18.277492	10.505528	0.246471	3.308521	1.683701	6.208050	4.139871	1.259174	1.848134	37.230349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427573	10.635410	7.912351	5.579645	0.003039	0.356768	0.492186	48.854514	31.052474	4.824125	0.000024	31.886125	1.072627	10.438943	13.612443	12.754584	17.889178	10.093374	0.274755	3.158545	1.579716	5.957428	3.930659	1.021328	2.028493	34.285417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575632	9.958341	8.256085	5.878185	0.003438	0.358114	0.555789	46.428514	30.273818	4.239873	0.000019	32.660550	1.082369	6.620771	8.859125	7.833102	12.865908	8.985935	0.146987	-0.558704	-1.563636	0.928848	1.224281	0.382244	1.213738	3.369000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401166	10.158143	8.608850	7.115747	0.002984	0.392294	0.658205	45.457955	32.881574	5.104435	0.000021	28.326386	1.047520	5.186252	7.203987	5.456964	10.910172	8.693535	0.091640	-1.955305	-2.658173	-1.498997	0.170592	0.213505	0.860799	6.975877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330318	9.403645	8.681222	6.640273	0.003326	0.370834	0.596647	38.630697	28.270785	4.217281	0.000020	32.360372	0.970239	3.887374	5.403748	4.137334	9.035532	7.498365	0.074582	-3.219852	-3.848664	-2.847343	-0.839405	-0.476206	0.752019	17.391965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700527	8.628263	6.781863	5.973531	0.003127	0.403624	0.641071	44.656859	34.824513	4.159163	0.000019	29.845594	0.877549	6.075474	7.916595	6.257590	10.683951	7.691638	0.136192	-1.089588	-2.186928	-0.680949	0.048712	-0.364672	1.144899	3.939849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731375	8.885631	8.025096	6.064734	0.003541	0.394641	0.657528	37.562377	26.058561	4.621082	0.000019	27.917803	0.881802	4.349447	5.814599	5.121198	10.174624	8.215808	0.073109	-2.769992	-3.576970	-1.842070	-0.225698	-0.062183	0.742630	12.233548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436080	10.441353	7.763700	6.040137	0.003543	0.335683	0.627286	40.037357	28.980049	4.195317	0.000020	32.600429	0.993836	6.646294	8.689879	8.174193	12.435829	8.095963	0.170141	-0.533856	-1.675557	1.277362	0.992568	-0.131343	1.361387	3.789982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576039	11.025456	7.208581	6.182393	0.003438	0.414031	0.546290	40.933681	32.046271	4.781153	0.000022	31.334517	0.905567	12.998484	15.831667	15.613280	19.280988	8.260394	0.452322	5.650432	3.047281	8.878331	4.680523	-0.036453	3.160812	75.968711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334886	8.804157	8.254209	5.754022	0.003480	0.335592	0.551998	38.127944	31.680771	4.714857	0.000020	32.978432	1.059098	4.045271	5.707655	3.950146	9.253706	7.925456	0.059076	-3.066128	-3.647692	-3.038605	-0.721860	-0.229740	0.653142	16.470187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616995	10.964471	7.323126	6.763518	0.003947	0.344402	0.535625	45.979514	31.633145	5.146896	0.000022	25.983450	0.853585	8.824541	10.995794	10.590161	14.491589	8.173512	0.236425	1.586815	-0.150664	3.745904	2.100146	-0.086591	1.784069	12.086745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706008	9.942689	7.797089	5.671217	0.002973	0.374307	0.653520	36.321126	29.571280	5.216473	0.000023	31.709508	1.028642	11.718021	14.701139	14.751567	19.312785	9.836713	0.303407	4.403814	2.299667	7.997867	4.697654	0.873213	2.211202	58.183891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617372	8.517976	7.042670	5.784722	0.003531	0.393976	0.599224	45.894307	31.114652	4.898648	0.000021	31.370211	0.983173	6.094494	8.119531	6.860789	11.459531	8.107043	0.141142	-1.071070	-2.052727	-0.064623	0.466569	-0.124949	1.176466	3.491214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308911	9.295379	6.676935	6.949264	0.003159	0.353607	0.565663	46.655696	30.527243	4.404489	0.000020	29.816849	0.920016	3.675781	5.123175	3.591299	8.623043	7.435441	0.055196	-3.425851	-4.034206	-3.405261	-1.061641	-0.512518	0.628400	20.695862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316505	8.867084	7.302587	5.759787	0.003390	0.433681	0.613938	37.779953	29.373150	5.023288	0.000023	33.006768	0.955046	4.517861	6.263106	4.921230	10.493476	8.588172	0.082981	-2.606030	-3.280374	-2.046390	-0.053911	0.152702	0.805577	11.207567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479759	8.846741	7.246716	6.736991	0.003283	0.332095	0.634718	45.438785	28.167295	5.212518	0.000024	29.161314	0.918303	5.131660	6.909180	6.028663	10.697968	8.034425	0.104941	-2.008455	-2.853128	-0.914858	0.056263	-0.166856	0.945612	6.968190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329313	9.693959	7.318197	6.153317	0.003558	0.424121	0.537420	43.974511	34.811349	5.219003	0.000019	28.712802	1.083709	3.894496	5.761762	3.475930	10.389427	9.422398	0.039531	-3.212918	-3.611911	-3.523141	-0.109969	0.634119	0.528503	18.237387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672371	10.725330	7.444949	5.451679	0.003331	0.393652	0.636693	41.327128	32.630478	5.373240	0.000022	26.549196	0.991268	9.303899	11.833371	10.919397	15.132472	8.672593	0.236181	2.053503	0.403222	4.082305	2.445434	0.201420	1.782514	15.121373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435899	9.889152	8.041849	6.761759	0.003001	0.341876	0.628933	43.446881	33.941545	4.672697	0.000021	27.933599	1.017471	5.588179	7.657368	5.848790	10.682784	8.102762	0.111047	-1.564003	-2.358354	-1.098644	0.048083	-0.127419	0.984552	5.101423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581712	9.833222	8.412889	6.903558	0.003891	0.414209	0.624472	43.817779	33.608231	4.551400	0.000023	31.655125	0.921354	11.349890	14.102442	13.077804	16.741604	7.748566	0.410143	4.045413	1.903751	6.287681	3.312383	-0.331819	2.891841	39.484648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746107	8.631081	8.675274	6.057693	0.003783	0.346216	0.503345	40.363617	26.305420	4.484560	0.000019	26.096814	0.960457	3.886779	5.377206	4.337609	9.027311	7.382252	0.076967	-3.220431	-3.866216	-2.642711	-0.843834	-0.543213	0.767229	16.949248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623152	8.830284	6.634734	5.683955	0.003513	0.342322	0.531006	38.322830	29.351437	5.470721	0.000023	27.637776	0.844861	6.097733	7.841524	7.214769	11.225344	7.444186	0.169255	-1.067917	-2.236572	0.297059	0.340397	-0.507472	1.355738	4.221183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398208	10.753737	8.119544	7.278093	0.003896	0.359392	0.651666	40.861445	29.584128	5.487986	0.000023	31.140062	1.009740	8.563947	11.135488	10.711864	15.342962	8.943604	0.263358	1.333109	-0.058285	3.870255	2.558839	0.357815	1.955817	13.630183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537385	9.941921	8.485651	6.935660	0.003353	0.401307	0.659292	39.770882	26.218931	4.352385	0.000022	25.676628	0.804360	4.550229	5.855593	5.499026	8.942300	6.254478	0.135427	-2.574517	-3.549861	-1.456020	-0.889635	-1.194031	1.140020	12.433226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742186	11.108429	7.165463	5.878236	0.003564	0.376344	0.639282	41.796354	34.768277	4.960292	0.000021	26.694614	0.937796	11.890812	14.661936	13.545825	17.825473	8.967363	0.338082	4.572038	2.273742	6.765887	3.896337	0.371527	2.432318	46.543154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328970	8.985264	8.688900	6.207802	0.003162	0.416551	0.625797	45.299234	34.507489	4.425539	0.000019	30.705902	1.058403	3.576291	5.243315	3.038704	9.081580	8.229360	0.040690	-3.522712	-3.954758	-3.969881	-0.814595	-0.054362	0.535897	22.381635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705879	10.732755	8.293110	5.576362	0.003339	0.343324	0.500736	37.945374	32.153790	5.214349	0.000018	31.383274	0.889553	9.055110	11.127445	10.734980	14.584597	8.325379	0.204288	1.811290	-0.063604	3.893874	2.150256	0.001049	1.579138	12.782175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366226	9.728202	7.544279	6.113978	0.003244	0.435803	0.522660	46.138050	30.707360	5.309477	0.000022	29.844503	0.848199	5.082497	6.679767	5.596066	10.013764	7.580282	0.100211	-2.056318	-3.004837	-1.356868	-0.312364	-0.428933	0.915452	8.109095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753179	10.480531	7.665323	6.167577	0.002979	0.394794	0.605569	47.402292	34.921082	5.326774	0.000022	32.414042	0.979500	17.171736	20.726088	19.304269	23.574977	9.934608	0.433436	9.713375	6.283944	12.649641	6.993988	0.929706	3.040378	176.437569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634587	10.439256	8.395393	7.011278	0.003210	0.410661	0.624027	42.823970	27.751515	4.248282	0.000019	25.389986	1.020429	4.667706	6.420015	5.446789	10.778553	8.571054	0.090641	-2.460146	-3.176611	-1.509394	0.099680	0.142824	0.854425	9.590909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517328	10.198805	8.181767	6.324161	0.003185	0.433931	0.580206	36.630121	30.473307	4.406762	0.000024	27.742301	0.816681	8.087611	10.125040	9.785969	13.330796	7.272448	0.282842	0.869364	-0.726491	2.924212	1.474748	-0.606579	2.080061	8.352035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759573	8.713921	7.174013	5.856143	0.003578	0.365149	0.583802	37.049410	28.788127	4.149887	0.000020	26.287529	1.076094	4.610883	6.517404	5.121490	10.280744	8.206288	0.090724	-2.515467	-3.112207	-1.841771	-0.168524	-0.067676	0.854957	10.084731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321371	9.717714	8.161473	5.946006	0.003200	0.352474	0.564079	37.609123	29.745975	5.054409	0.000024	25.285398	0.959394	4.011118	5.642197	4.208477	9.205595	7.688228	0.067822	-3.099379	-3.690979	-2.774652	-0.747780	-0.366640	0.708911	16.062162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318085	9.431130	7.941386	6.034554	0.003509	0.348562	0.528714	41.313836	26.256043	5.465306	0.000021	25.609178	1.031042	2.845162	4.459911	2.743508	10.098288	9.493142	0.023891	-4.234516	-4.472820	-4.271501	-0.266825	0.674944	0.428773	28.446781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748231	8.450377	6.884887	6.524454	0.003108	0.346450	0.523472	48.910928	26.125985	4.746514	0.000019	26.130624	0.913554	3.552175	4.819996	3.825322	8.213917	6.892529	0.056985	-3.546190	-4.234697	-3.166145	-1.282065	-0.825823	0.639807	21.633815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610040	10.201864	7.224808	6.981243	0.003767	0.332715	0.619040	48.884417	27.835509	5.436950	0.000020	29.743110	1.080912	6.817145	9.123796	8.658978	13.981980	9.643189	0.152896	-0.367521	-1.388610	1.772696	1.825585	0.761534	1.251419	5.342253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395759	9.695842	8.221854	5.970009	0.003301	0.347164	0.631936	47.775606	33.421970	5.052005	0.000024	31.347338	0.977251	8.037907	10.665797	9.088538	13.990778	9.014672	0.196444	0.820974	-0.368890	2.211604	1.830325	0.398828	1.529119	5.774315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448427	10.195888	7.227594	6.602599	0.003574	0.359444	0.613520	48.876193	32.206661	4.257326	0.000021	33.479787	0.967807	8.523259	10.923171	10.008276	14.283777	8.501482	0.217768	1.293496	-0.198690	3.151357	1.988183	0.102675	1.665094	9.189807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539199	10.106294	7.523890	6.519535	0.003544	0.340222	0.592647	48.426262	31.660199	5.486215	0.000023	28.463274	0.813598	7.885476	9.974339	9.294590	13.548557	8.447610	0.179729	0.672572	-0.826149	2.422140	1.592070	0.071586	1.422529	5.782518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563872	10.273749	8.628146	6.562898	0.002954	0.380673	0.662737	48.573056	27.257894	5.234227	0.000021	30.066177	1.036111	6.948723	9.096842	8.968005	13.617189	8.898546	0.165089	-0.239421	-1.406435	2.088448	1.629047	0.331814	1.329168	5.463790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608304	10.857533	8.181860	6.472839	0.003214	0.340729	0.575390	44.387723	29.445338	5.014571	0.000019	25.974446	0.914389	5.325511	7.000494	6.192261	10.583340	7.736961	0.118927	-1.819727	-2.792742	-0.747700	-0.005495	-0.338516	1.034802	6.427654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664011	8.547066	7.012575	6.684350	0.003238	0.418890	0.596558	43.109040	27.848781	4.502057	0.000018	27.513153	1.027030	3.561418	5.127076	3.636699	9.206835	8.058156	0.050817	-3.537192	-4.031627	-3.358873	-0.747112	-0.153161	0.600471	20.494983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577012	8.820306	7.465524	5.762830	0.003448	0.327209	0.660178	47.475665	27.843761	5.053377	0.000023	32.723923	0.952986	6.828826	8.980632	8.562779	13.196898	8.713747	0.164839	-0.356148	-1.483284	1.674404	1.402608	0.225169	1.327574	4.455532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315184	10.506262	6.696448	6.440990	0.003632	0.427115	0.513790	36.749977	29.561650	4.559472	0.000020	30.688882	0.890387	4.722318	6.269582	5.280515	9.736815	7.486740	0.097274	-2.406977	-3.276091	-1.679286	-0.461576	-0.482915	0.896722	10.298340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421022	10.337810	7.427099	6.332137	0.003334	0.347931	0.622693	48.433933	29.274236	4.997375	0.000023	25.063027	0.916343	5.047871	6.795889	5.826543	10.341283	7.687470	0.119962	-2.090029	-2.928046	-1.121375	-0.135908	-0.367077	1.041399	7.718445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725607	10.358958	7.823420	6.231087	0.003205	0.347665	0.576180	41.148208	34.210590	5.100042	0.000020	25.256380	0.905411	7.275906	9.456224	8.009088	13.154425	9.370212	0.120450	0.079114	-1.168776	1.108664	1.379725	0.604003	1.044516	2.980454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536059	9.234662	7.673399	6.258454	0.003063	0.393745	0.553231	40.721611	35.119594	4.070201	0.000022	32.991534	0.954812	8.808528	11.366539	9.646035	13.961567	8.322522	0.237835	1.571225	0.094508	2.781232	1.814587	-0.000600	1.793061	8.360365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501914	11.038253	7.255192	6.253538	0.003756	0.335205	0.626524	39.332519	34.629913	4.066342	0.000019	29.416086	0.896914	7.011528	8.837268	7.637529	11.344800	7.276139	0.164144	-0.178276	-1.578090	0.729020	0.404756	-0.604448	1.323147	2.666761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506824	9.215726	8.451852	6.790289	0.003180	0.378971	0.616304	45.565353	34.818767	4.507584	0.000021	27.998068	0.859478	5.445938	7.098755	5.492856	9.644477	7.215353	0.106224	-1.702484	-2.727762	-1.462324	-0.511324	-0.639527	0.953796	7.028853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602573	8.848595	8.310077	5.806703	0.003707	0.354102	0.575501	41.730021	34.066624	5.486208	0.000018	32.865080	0.921959	5.756152	7.628033	5.952950	11.156415	8.706436	0.087196	-1.400470	-2.377753	-0.992218	0.303260	0.220950	0.832459	4.716647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534916	9.254931	8.549905	6.870150	0.003133	0.352778	0.636270	40.287753	32.072044	4.737758	0.000024	31.047495	1.055289	8.435402	11.305427	9.835087	15.031647	9.477449	0.223239	1.207962	0.054095	2.974399	2.391112	0.665888	1.699981	9.679954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356067	9.888177	8.721084	5.886620	0.002965	0.372151	0.568912	47.778214	31.177213	4.783046	0.000020	26.511963	0.965602	3.611890	5.174571	3.439811	9.710204	8.731374	0.041776	-3.488054	-4.000218	-3.560045	-0.475913	0.235342	0.542823	20.709363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513212	9.865506	7.881415	6.831044	0.003364	0.429478	0.573320	40.164991	32.250072	4.610857	0.000023	30.120010	1.070306	8.883331	11.751085	10.392702	15.191407	9.178744	0.229585	1.644052	0.348807	3.544148	2.477186	0.493511	1.740451	12.397363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420793	10.430400	7.546506	6.718701	0.003766	0.390146	0.607771	36.453037	31.987750	4.502559	0.000022	29.680743	1.014890	7.322180	9.721617	8.489740	13.323783	8.811425	0.182172	0.124165	-0.993273	1.599776	1.470969	0.281537	1.438107	3.936229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710720	9.277287	7.991590	7.021889	0.003926	0.377923	0.632044	41.947965	33.528247	4.774068	0.000019	26.091765	1.042242	5.092621	7.102943	5.185804	11.642977	9.859320	0.058701	-2.046462	-2.724993	-1.776058	0.565404	0.886259	0.650753	8.148296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452271	8.532326	7.447436	7.083463	0.003645	0.330703	0.621328	44.503285	32.642912	4.970394	0.000023	33.418077	1.035611	6.214203	8.581946	6.795197	12.496700	9.419997	0.119839	-0.954526	-1.746934	-0.131643	1.025363	0.632734	1.040615	3.257414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333451	10.494683	8.223937	6.187794	0.003590	0.387917	0.643541	40.606910	29.148543	5.089433	0.000020	26.662890	0.854963	3.745845	5.106467	3.879981	9.154461	7.873664	0.055680	-3.357639	-4.045255	-3.110297	-0.775330	-0.259627	0.631485	19.189546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747167	8.814056	8.819383	7.295163	0.002943	0.421885	0.537571	38.511105	26.237984	5.225603	0.000022	30.618140	0.843641	6.603165	8.349650	8.571362	12.525391	7.817119	0.184344	-0.575845	-1.900550	1.683173	1.040821	-0.292259	1.451954	5.026826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732462	11.102703	7.621900	6.334573	0.003530	0.334187	0.586164	40.705280	31.977894	4.822957	0.000023	33.695326	1.045290	20.402339	24.232745	24.042969	27.968908	9.476076	0.638422	12.858587	8.602884	17.491460	9.361299	0.665096	4.347549	326.140747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438632	10.673216	8.407624	5.698323	0.003761	0.386939	0.594825	45.388670	29.596125	4.417624	0.000022	25.958377	1.081048	5.682391	7.862879	6.692732	11.638506	8.400390	0.145593	-1.472281	-2.222450	-0.236337	0.562995	0.044337	1.204850	4.466670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685193	8.759544	7.978330	5.919091	0.003177	0.428590	0.584169	46.268115	27.156416	4.868618	0.000020	29.570175	0.848746	4.834805	6.248193	5.698405	9.548680	6.858625	0.124956	-2.297464	-3.290235	-1.252302	-0.562937	-0.845388	1.073245	9.927842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507904	9.325754	7.756033	5.878135	0.003874	0.332920	0.512931	42.013088	28.086177	5.037244	0.000022	32.662791	0.919765	6.357188	8.196277	7.862834	12.130615	8.170303	0.139243	-0.815320	-2.001975	0.959228	0.828128	-0.088443	1.164356	3.821055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747245	8.770029	7.140635	6.899487	0.003113	0.389447	0.664314	44.574452	30.478634	5.480886	0.000023	27.027637	0.933257	6.865630	8.941774	8.055418	12.305638	8.033630	0.170203	-0.320317	-1.508981	1.156002	0.922425	-0.167314	1.361779	3.224635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492289	10.403260	7.903704	7.033026	0.003796	0.437040	0.628202	45.715563	30.815742	4.253479	0.000020	31.655615	0.912999	7.401470	9.286731	8.818694	12.159367	6.845976	0.250367	0.201359	-1.280861	1.935888	0.843619	-0.852688	1.872976	5.187812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508756	9.898564	8.351174	5.755921	0.003453	0.434104	0.543248	48.474547	34.045678	5.139484	0.000022	30.524177	0.948445	8.602205	10.920623	9.650281	13.774030	8.201648	0.216486	1.370356	-0.200375	2.785571	1.713548	-0.070354	1.656921	7.682008
