3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.642281	-2.608691	-2.069690	-0.203965	0.035405	0.247169	6.944959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.547917	8.474508	25.725472	7.028444	-0.546331	6.469784	533.455276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.626511	-1.163274	3.418673	0.705864	-0.592791	1.336773	8.034828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.423735	-0.845480	4.376278	0.535699	-1.208015	1.623025	13.137076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.217392	-0.432252	1.276428	0.638586	0.002946	0.957721	2.311592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.632651	2.244489	11.722221	3.074293	-0.546804	3.321736	97.479578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.195997	-3.535898	-5.894173	-1.284967	-0.581031	0.059473	29.725262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.500813	-2.221261	-2.460939	-0.053508	0.179468	0.417308	6.725939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.927837	5.849749	18.531165	5.070903	-0.581355	5.334718	275.776242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.553200	0.676346	6.974346	1.316477	-1.255415	2.655120	36.041504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.339823	-3.267619	-3.150305	-1.618216	-1.805948	0.783397	16.285156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.266615	-2.267346	-2.140918	-0.225594	-0.084766	0.409916	5.777407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.275377	1.231518	7.405919	1.790121	-0.360252	1.764641	40.545693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.106764	-1.456597	1.345581	0.210116	-0.582424	1.010582	2.674152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.490274	-1.199183	0.192916	-0.024166	-0.513879	0.793464	1.304933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.711794	-4.012529	-6.565880	-1.788515	-1.108051	0.065775	38.709738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.966793	-3.680167	-5.183806	-1.632206	-1.118967	0.066625	26.568975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.258366	-1.524538	-1.225134	-0.174921	-0.315738	0.616469	2.201123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.441806	-0.588273	3.962990	0.971653	-0.301380	1.189621	10.290146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.268559	-2.405731	-2.540780	-0.586108	-0.489638	0.499650	7.342634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.646383	-4.225428	-6.539512	-2.700099	-2.314654	0.240120	43.310694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.601862	-3.160705	-5.314972	-1.028058	-0.388245	0.138892	23.117797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.879659	-2.874715	-2.999943	-1.158641	-1.138995	0.488761	11.837705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.642281	-2.608691	-2.069690	-0.203965	0.035405	0.247169	6.944959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.547917	8.474508	25.725472	7.028444	-0.546331	6.469784	533.455276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.626511	-1.163274	3.418673	0.705864	-0.592791	1.336773	8.034828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.423735	-0.845480	4.376278	0.535699	-1.208015	1.623025	13.137076
