3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659793	4.407592	2.972294	1.253565	0.003746	0.106187	0.115845	23.601345	41.407490	20.555331	0.000045	34.341023	0.713431	7.995564	11.205921	7.314434	13.855443	10.514342	0.126073	0.287087	-0.631173	0.185874	1.710827	1.366511	0.989796	3.144662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930334	4.101253	2.879214	1.205800	0.004052	0.113937	0.139125	22.371954	36.380064	23.894383	0.000049	29.274985	0.709479	9.167533	12.834471	9.171159	15.372270	10.482414	0.194329	1.452956	0.404929	2.548995	2.576810	1.345676	1.408598	9.603684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543045	4.510049	3.509397	1.464881	0.004525	0.121470	0.127929	21.153910	37.926911	22.741650	0.000045	33.102902	0.573905	4.781679	6.408961	4.044535	10.108978	8.789004	0.061120	-2.910072	-3.683053	-3.975842	-0.428095	0.240681	0.591260	19.215750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844567	4.255227	3.294029	1.504952	0.004204	0.118841	0.134755	23.042453	41.422720	19.169444	0.000045	34.441160	0.559197	13.487502	18.167790	12.676429	17.772012	9.149877	0.427131	5.750443	3.798046	7.010276	3.946864	0.476161	2.837018	60.244926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984395	3.844358	3.196859	1.435932	0.004265	0.133760	0.134592	21.024767	37.781872	21.736167	0.000050	34.028966	0.547647	15.949914	24.277991	15.050359	21.541351	10.601308	0.556850	8.200040	7.685425	10.031662	6.098845	1.423258	3.632945	139.680253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541163	4.444672	3.476479	1.295923	0.003580	0.122949	0.146782	21.066249	39.326841	24.192450	0.000054	32.234620	0.713039	7.804441	12.121079	7.354304	14.922535	11.378450	0.148476	0.096958	-0.048939	0.236619	2.320048	1.930364	1.127252	5.223705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871878	4.568505	2.881733	1.478021	0.004625	0.129425	0.115148	17.912507	36.079437	24.045332	0.000059	34.287436	0.621783	68.002536	73.313560	32.916886	33.700759	8.805219	-0.166064	59.981765	38.882407	32.771025	13.040861	0.251262	-0.802694	3177.182636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779675	3.898897	3.299367	1.212631	0.004174	0.110734	0.108951	23.051466	31.930085	24.772484	0.000059	35.534441	0.660800	13.121093	20.160803	13.766995	20.438584	10.695645	0.495511	5.385941	5.066024	8.398278	5.469256	1.484815	3.256582	83.963400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691496	4.453990	3.459026	1.441061	0.003874	0.130883	0.132363	20.537035	34.260135	21.332104	0.000056	31.931369	0.691294	18.545244	33.085547	18.102023	26.291344	12.644337	0.654573	10.781863	13.288892	13.915622	8.810698	2.756389	4.232552	294.814169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864434	4.283072	3.038380	1.336066	0.004379	0.104624	0.125062	22.500399	33.311948	22.491104	0.000049	35.587298	0.560066	17.243087	22.509652	17.733466	22.656636	10.279205	0.447066	9.486483	6.560388	13.446546	6.735580	1.213077	2.959336	184.719459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676417	4.377577	2.963600	1.396908	0.004720	0.124063	0.124252	23.822901	42.539603	19.365113	0.000054	34.708022	0.644946	37.100879	50.524472	25.242739	28.671127	11.006582	0.252629	29.240928	24.383732	23.003866	10.169357	1.687710	1.766311	1044.080075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742139	3.732279	3.414831	1.455211	0.003575	0.131731	0.116347	18.666174	35.281552	19.961337	0.000047	32.917139	0.697931	3.752802	5.278229	2.859545	9.782253	9.126025	0.025168	-3.933594	-4.402437	-5.484021	-0.614628	0.460597	0.370666	32.828209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955658	4.570948	3.002039	1.427560	0.003911	0.119361	0.140118	18.028576	39.302385	25.302644	0.000055	29.800044	0.568338	53.322349	60.473228	29.912764	30.964253	9.263425	-0.132398	45.377977	30.713243	28.947572	11.478543	0.550253	-0.596122	1986.420563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620413	4.128980	3.442787	1.227184	0.003875	0.131994	0.110742	20.210550	41.071383	21.933391	0.000059	32.644887	0.663620	9.745706	15.375412	8.820392	15.596000	10.101594	0.305470	2.028120	2.021504	2.102562	2.704541	1.097181	2.090535	12.754601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681239	4.085683	3.259268	1.275095	0.004572	0.109810	0.132833	20.641773	32.463036	20.465787	0.000056	32.490512	0.541175	7.030460	9.619422	7.330988	12.576991	8.687257	0.203992	-0.672994	-1.640522	0.206944	0.980937	0.174289	1.467886	3.167180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644128	4.146663	3.536368	1.312307	0.004212	0.116668	0.139489	21.445706	31.739767	21.851915	0.000051	29.929464	0.556072	3.986803	5.427145	3.517461	9.482328	8.409878	0.048216	-3.700811	-4.307696	-4.646667	-0.785860	-0.006709	0.512082	27.361805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520035	3.501878	2.845454	1.223803	0.003709	0.129360	0.136644	22.698229	31.849427	22.215549	0.000046	32.105933	0.705938	1.775502	2.857472	0.740581	9.772926	9.725310	0.001995	-5.900604	-5.942550	-8.180902	-0.619952	0.851646	0.228481	69.110019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970517	4.069382	3.084340	1.335785	0.004540	0.112947	0.127961	23.533630	31.753210	20.891124	0.000050	33.738855	0.639341	13.980393	19.797733	15.066377	21.509771	11.674879	0.371221	6.240769	4.835035	10.052048	6.080815	2.123791	2.493964	105.537547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692284	4.131349	2.627616	1.212124	0.003817	0.114324	0.146367	23.415545	35.967990	21.935989	0.000058	33.498156	0.540410	20.873660	28.218003	19.628151	24.190084	9.823958	0.556578	13.098162	10.192105	15.857980	7.611052	0.916017	3.631277	299.434877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725530	3.464693	3.185638	1.536391	0.003685	0.116089	0.145067	18.513350	35.146140	24.563342	0.000058	31.295803	0.678240	3.722290	6.056716	2.819875	11.910284	11.242013	0.029099	-3.963948	-3.907155	-5.534509	0.600302	1.841335	0.394785	32.758136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833153	3.530577	2.915294	1.391164	0.003957	0.109166	0.119493	19.458559	32.595369	21.960731	0.000048	34.323851	0.721249	4.048211	5.999383	3.451974	10.370777	9.305703	0.052647	-3.639723	-3.943631	-4.730015	-0.278629	0.577841	0.539267	25.937595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011712	3.591722	3.034338	1.209523	0.004174	0.112349	0.144512	22.299999	34.794999	24.973215	0.000046	29.419709	0.706494	4.631339	6.408940	3.900445	10.355726	9.162165	0.048221	-3.059629	-3.683066	-4.159231	-0.287222	0.484179	0.512111	20.402345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613350	4.520658	2.744320	1.477815	0.003976	0.125999	0.133861	20.755272	32.976919	24.448973	0.000050	30.079446	0.636601	6.538503	9.225126	6.914423	12.083426	8.364140	0.202127	-1.162391	-1.891377	-0.323233	0.699152	-0.036554	1.456447	3.822163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960377	3.682613	2.793619	1.167967	0.004692	0.118101	0.129776	19.720167	34.239889	19.246858	0.000051	28.959789	0.681815	5.642165	8.032250	5.262773	11.523438	9.275786	0.118251	-2.054064	-2.650298	-2.425346	0.379445	0.558320	0.941798	9.234124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668151	4.424806	3.362249	1.151925	0.004290	0.114979	0.144644	20.210334	39.457276	19.588683	0.000060	30.222622	0.564707	15.839856	21.356121	14.801492	19.602128	9.554503	0.404062	8.090555	5.826498	9.714920	4.991709	0.740190	2.695469	113.257712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774239	4.498301	2.900757	1.262025	0.003670	0.125544	0.143526	20.556192	33.464574	21.870861	0.000046	31.822004	0.706577	8.247063	11.177175	8.789913	14.105944	9.379524	0.192260	0.537277	-0.649462	2.063769	1.853843	0.626011	1.395903	5.373389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557832	4.189080	3.083352	1.372283	0.004688	0.117423	0.129556	18.218833	36.085363	19.932638	0.000050	29.211854	0.623722	3.592254	5.082299	2.766257	9.101071	8.363391	0.037327	-4.093307	-4.527090	-5.602752	-1.003526	-0.037043	0.445270	34.923619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510882	4.114923	2.765139	1.199461	0.003506	0.120447	0.146769	23.175268	42.644902	19.016700	0.000046	34.558806	0.629710	3.910313	5.245806	2.732949	8.367250	7.664199	0.032701	-3.776903	-4.423065	-5.645144	-1.422477	-0.493284	0.416887	34.068361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627015	3.820761	3.370905	1.387408	0.004096	0.115908	0.139615	20.474865	41.998574	20.908687	0.000055	33.582850	0.583093	5.543639	8.303598	4.404315	11.015869	9.215809	0.101671	-2.152077	-2.477664	-3.517936	0.089665	0.519183	0.840069	12.064720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765126	4.020279	2.990464	1.159429	0.004271	0.110507	0.145105	23.165829	39.751172	23.949091	0.000045	31.258414	0.679313	5.114956	7.015087	4.144044	10.745973	9.485114	0.047878	-2.578530	-3.297429	-3.849192	-0.064423	0.694912	0.510007	16.542648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523567	4.582874	3.514151	1.258383	0.004646	0.110556	0.132956	21.910167	42.143101	19.711390	0.000052	35.880381	0.693959	11.617629	16.917930	10.860743	16.951853	9.960472	0.352828	3.890301	3.002871	4.699388	3.478621	1.005096	2.381111	32.508317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569750	4.079585	3.093304	1.152767	0.003616	0.133828	0.142376	19.178626	33.661184	24.143958	0.000051	34.649764	0.552780	4.358526	5.871021	3.847504	9.935355	8.826282	0.038553	-3.331023	-4.025297	-4.226611	-0.527219	0.265006	0.452791	22.858087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558673	3.465850	2.733144	1.306278	0.004553	0.111084	0.118084	21.689418	38.587158	22.508285	0.000058	29.734940	0.613819	2.377622	3.573859	1.191317	9.151256	9.007460	0.007606	-5.301618	-5.486777	-7.607234	-0.974874	0.383229	0.262908	58.624125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618381	4.227818	3.153913	1.483028	0.003538	0.126569	0.116406	22.806679	42.087316	19.178719	0.000056	28.416876	0.620059	8.302505	23.303784	7.623523	18.286691	12.668851	0.362074	0.592431	7.065624	0.579263	4.240703	2.772385	2.437845	41.111165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946903	4.368954	2.787343	1.480924	0.003649	0.131619	0.115534	22.976594	38.868821	19.280260	0.000058	34.431077	0.555844	77.909750	81.999189	33.494444	33.965822	6.552129	-0.108558	69.837418	44.408301	33.506103	13.192190	-1.218940	-0.449850	4073.871625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707385	4.045204	2.826377	1.530859	0.003699	0.131918	0.122328	19.005325	39.512997	19.963146	0.000046	27.111577	0.553338	3.867157	5.060640	2.855771	7.549032	6.725010	0.039709	-3.819835	-4.540870	-5.488824	-1.889612	-1.106130	0.459887	35.171741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854867	3.931661	2.747136	1.247007	0.004396	0.104167	0.120343	22.153976	40.086494	24.930584	0.000059	29.229574	0.620257	27.039776	39.980344	21.348157	25.309017	9.734050	0.480397	19.232187	17.675439	18.047092	8.249871	0.857349	3.163844	543.400502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557301	3.869424	3.082962	1.332127	0.003967	0.112957	0.139790	19.414374	40.293182	19.946542	0.000050	35.599071	0.698785	3.919886	6.110790	2.796939	11.593401	10.981219	0.026190	-3.767380	-3.872753	-5.563701	0.419388	1.671160	0.376933	31.628441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983224	3.831589	3.546623	1.203083	0.004119	0.120327	0.110316	22.977735	40.150595	20.714307	0.000057	31.901339	0.600091	18.156169	26.726709	15.611850	21.202456	9.808645	0.586356	10.394813	9.243327	10.746291	5.905364	0.906024	3.813987	179.607348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582856	3.662697	3.058279	1.529528	0.004464	0.130487	0.124874	20.038993	37.654090	24.156630	0.000055	29.080517	0.715742	2.786680	4.450797	1.670617	10.983685	10.750748	0.009772	-4.894689	-4.928859	-6.997212	0.071291	1.520771	0.276197	49.803357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505536	3.911306	2.822572	1.213068	0.004250	0.111546	0.144108	19.746201	35.380280	23.134355	0.000053	31.746573	0.655235	2.969687	4.457352	2.042039	9.749634	9.379625	0.016465	-4.712633	-4.924689	-6.524490	-0.633250	0.626077	0.317264	44.962038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812461	4.526747	3.393222	1.223567	0.004634	0.123930	0.116723	21.559298	41.896246	20.054540	0.000046	32.113876	0.672791	12.839693	16.976812	11.735671	16.865719	9.737156	0.276068	5.106005	3.040333	5.812940	3.429446	0.859375	1.910127	42.626700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984906	3.592411	3.223434	1.553623	0.004486	0.116585	0.109134	21.397689	35.611844	24.432473	0.000045	32.759062	0.694573	5.460490	7.763677	4.877694	12.116198	10.380400	0.071781	-2.234794	-2.821168	-2.915450	0.717862	1.279110	0.656671	12.017902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693529	4.371944	2.712629	1.272580	0.004159	0.107310	0.109220	20.045079	41.841016	23.914417	0.000057	35.100104	0.542460	40.952757	47.409700	25.902072	27.946797	9.644493	0.100616	33.072760	22.402079	23.843022	9.755825	0.798911	0.833598	1130.329789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971238	4.496736	2.664473	1.296233	0.004238	0.115774	0.115733	18.320759	36.742956	24.417425	0.000046	34.847929	0.663399	25.837051	31.143441	23.131890	26.599005	9.592323	0.449690	18.035721	12.053302	20.317313	8.986347	0.764868	2.975435	486.777609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915354	4.534940	2.770774	1.303478	0.004043	0.114635	0.120239	19.812533	33.845843	21.124858	0.000060	29.294920	0.638819	37.474630	43.534648	28.314788	30.128405	9.252677	0.115488	29.612735	19.936727	26.913771	11.001343	0.543240	0.924847	1060.459108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980763	4.102083	3.120636	1.313449	0.003824	0.105488	0.139085	19.451888	39.054337	24.364964	0.000056	31.969448	0.635520	46.666773	57.580953	28.059137	29.413624	9.442181	-0.068000	38.757039	28.873145	26.588395	10.593262	0.666897	-0.200991	1577.705848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645798	4.070556	3.314341	1.381007	0.003712	0.126110	0.134674	22.955710	38.780125	21.077318	0.000054	36.368464	0.670370	10.760168	18.010379	10.416530	17.657530	10.394489	0.438542	3.037303	3.697900	4.134023	3.881505	1.288303	2.907035	32.583237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561044	4.037743	2.640654	1.543195	0.004210	0.114573	0.137449	23.657093	41.204067	20.223470	0.000056	30.090583	0.571178	5.938181	12.572133	5.252074	14.322527	11.088072	0.202515	-1.759589	0.238026	-2.438964	1.977494	1.740884	1.458827	9.085344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952765	4.546712	2.737173	1.528352	0.003542	0.128608	0.121764	22.669789	38.864885	21.673763	0.000054	36.354736	0.677187	77.297886	82.019909	35.416456	36.279132	8.502455	-0.059883	69.228739	44.421484	35.952316	14.512899	0.053700	-0.151190	4134.552767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659978	3.720573	2.929388	1.353562	0.004220	0.127935	0.131950	19.667562	38.336915	21.649835	0.000053	33.264857	0.550629	4.400412	6.041647	3.469341	8.862755	7.715436	0.058991	-3.289355	-3.916743	-4.707911	-1.139585	-0.459850	0.578196	25.084794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664422	4.055043	3.021298	1.328292	0.003653	0.125488	0.138298	19.703326	32.547380	23.605102	0.000056	32.102318	0.606372	6.702397	10.103759	6.967024	13.577991	9.937219	0.187786	-0.999350	-1.332381	-0.256286	1.552425	0.989922	1.368453	4.051127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821787	3.416664	3.297884	1.178999	0.004266	0.114441	0.116053	18.432803	39.149594	24.628157	0.000045	34.369777	0.601470	3.313854	4.561931	2.003639	8.894298	8.566819	0.011506	-4.370258	-4.858155	-6.573363	-1.121577	0.095699	0.286839	43.629642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784664	3.457914	2.852916	1.466326	0.004370	0.119511	0.127647	19.252359	36.055628	23.175839	0.000044	28.055463	0.683002	2.455579	3.627562	1.325130	8.809546	8.631140	0.008962	-5.224067	-5.452611	-7.436925	-1.169963	0.137671	0.271230	56.895511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720600	4.563244	3.003707	1.417137	0.003867	0.109131	0.118458	23.287852	32.389214	20.307981	0.000058	31.264158	0.614927	30.419685	40.674152	26.034808	29.547442	9.631255	0.557439	22.594506	18.116848	24.011960	10.669661	0.790272	3.636559	771.498419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706794	4.049918	2.898260	1.545212	0.003521	0.105045	0.123218	21.776855	33.367299	25.289606	0.000058	32.928797	0.672341	72.410553	82.141037	29.233792	31.069977	10.008290	0.050912	64.366841	44.498547	28.083420	11.538902	1.036298	0.528625	3523.194503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688487	3.493812	2.930297	1.330582	0.004300	0.118292	0.143102	23.490032	35.306938	25.202360	0.000053	27.484719	0.590924	2.559577	3.778845	1.474466	9.337076	9.157232	0.006656	-5.120609	-5.356363	-7.246860	-0.868787	0.480960	0.257079	54.240223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655623	4.545341	2.960282	1.293633	0.004361	0.104740	0.137297	18.770301	35.760451	19.911368	0.000058	28.412026	0.707522	15.522678	23.898782	15.935776	22.755781	11.548607	0.499838	7.775028	7.444168	11.158564	6.792184	2.041396	3.283129	150.730119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706609	4.503585	2.909961	1.189986	0.004081	0.105151	0.144994	23.517762	39.394702	19.925180	0.000056	30.958611	0.636296	20.862918	27.132953	18.973170	23.040628	9.204173	0.513437	13.087476	9.501784	15.024362	6.954808	0.511590	3.366572	273.631126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824648	3.918916	3.007823	1.556493	0.004692	0.135646	0.131726	23.534546	34.788052	21.010102	0.000058	29.676789	0.629342	75.616414	89.670436	28.553519	31.055715	8.363190	0.505096	67.556017	49.288836	27.217612	11.530760	-0.037174	3.315392	3938.977423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968502	3.940969	2.816510	1.154807	0.003719	0.122133	0.135134	19.680221	38.515857	23.378663	0.000052	28.601632	0.694011	10.636596	14.663644	10.170277	15.559135	9.316306	0.309670	2.914374	1.568670	3.820608	2.683495	0.584760	2.116303	18.786587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919608	3.493582	3.099333	1.549438	0.003913	0.120968	0.109712	19.734213	32.816054	24.391511	0.000059	30.982281	0.536782	8.281172	61.356086	8.632553	23.781121	19.448028	0.193615	0.571208	31.274927	1.863491	7.377568	7.195979	1.404217	545.051187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912043	3.577555	3.210476	1.153471	0.004362	0.132224	0.109813	18.654816	37.659479	19.404875	0.000057	32.824793	0.661573	8.706129	13.553420	7.944161	14.879678	10.487578	0.217995	0.993953	0.862332	0.987351	2.295581	1.349046	1.553807	6.105177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731854	3.778385	2.922510	1.324575	0.003539	0.110796	0.126806	22.403453	32.928724	23.364159	0.000053	28.618202	0.668250	3.843957	5.827724	3.227031	11.056824	10.158077	0.042310	-3.842914	-4.052842	-5.016308	0.113047	1.134038	0.475842	28.941057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544758	4.280236	3.448132	1.154647	0.004098	0.125023	0.132594	20.397491	38.656946	18.939938	0.000059	35.026444	0.662089	10.224412	15.665522	9.771027	16.908664	11.026330	0.281912	2.504335	2.206076	3.312468	3.453964	1.700596	1.945987	20.359832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806784	4.416203	3.101095	1.479874	0.004102	0.123280	0.118214	17.908232	33.696861	25.358489	0.000047	30.242283	0.641214	8.043084	11.150528	8.513273	14.362207	9.699538	0.212398	0.334360	-0.666414	1.711680	2.000147	0.834829	1.519468	5.246033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925752	4.221202	3.487077	1.226112	0.004325	0.104074	0.129837	18.741484	33.659686	23.707758	0.000048	26.967203	0.536861	6.129444	7.717532	5.942205	10.338873	7.670818	0.108772	-1.569321	-2.850526	-1.560610	-0.296844	-0.488965	0.883638	7.065894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995090	4.371333	2.927516	1.497730	0.004711	0.101736	0.123812	22.082118	38.718656	24.113667	0.000055	34.860178	0.582784	78.089708	82.830657	33.134603	33.873674	7.964291	-0.117206	70.016440	44.937291	33.048121	13.139582	-0.297466	-0.502910	4093.415119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775728	4.039998	3.376077	1.440662	0.003811	0.135491	0.119728	18.723869	34.525243	19.845350	0.000050	34.171488	0.583232	8.077259	11.174985	8.156253	13.728219	9.202023	0.219256	0.368357	-0.650855	1.257288	1.638193	0.510187	1.561542	3.761225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826404	3.900065	3.290816	1.408578	0.004474	0.127094	0.135181	23.822569	39.004996	21.077497	0.000051	35.694850	0.589338	13.284401	21.318179	12.633135	19.324140	9.970789	0.571651	5.548399	5.802359	6.955174	4.833001	1.011827	3.723763	75.537328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905033	4.120629	2.756707	1.413596	0.003513	0.102747	0.123513	22.047973	32.909496	21.284646	0.000051	35.617735	0.565018	25.198374	34.868048	23.415683	27.908376	9.367417	0.792914	17.400368	14.422939	20.678506	9.733890	0.618111	5.081382	529.672849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745236	3.460398	2.783499	1.302737	0.003838	0.118920	0.133826	19.575339	38.642286	22.275576	0.000058	32.707669	0.622053	5.099604	8.228549	4.201738	10.839861	8.947874	0.128369	-2.593802	-2.525411	-3.775764	-0.010821	0.344348	1.003884	14.244188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500675	3.540254	3.169548	1.248388	0.004326	0.104147	0.119549	22.263314	36.855568	22.422215	0.000049	29.412892	0.668222	1.849268	2.967055	0.702322	9.877188	9.842654	0.001253	-5.827222	-5.872832	-8.229596	-0.560427	0.928216	0.223928	68.699360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840502	3.394878	2.834896	1.186701	0.004718	0.112968	0.113205	19.310416	40.095745	24.222203	0.000053	28.412268	0.712528	3.634940	5.511769	2.377160	10.596389	10.078162	0.025583	-4.050843	-4.253857	-6.097969	-0.149824	1.081891	0.373209	36.511036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890623	4.562147	2.722303	1.402248	0.003546	0.129494	0.142504	22.118755	37.177266	20.366373	0.000048	32.574354	0.584290	26.639930	33.061476	23.595657	27.448892	9.571812	0.579747	18.834422	13.273577	20.907565	9.471562	0.751484	3.773434	536.281798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876419	4.482227	2.886471	1.520140	0.004412	0.111055	0.142655	23.255568	32.211716	21.309668	0.000058	28.318534	0.643396	49.736844	62.313320	31.643259	32.646988	10.258879	-0.178625	41.811133	31.883930	31.150034	12.439246	1.199814	-0.879763	1946.014392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865867	4.563413	3.175964	1.368481	0.004487	0.105560	0.144503	20.867527	40.901762	22.223114	0.000049	28.861335	0.541133	18.665595	24.428808	17.201312	21.533867	8.857437	0.581760	10.901588	7.781377	12.769256	6.094572	0.285335	3.785787	197.002874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006844	3.761720	2.654044	1.166927	0.003826	0.136594	0.123344	19.295911	41.325820	18.957676	0.000053	34.853924	0.572376	24.880716	31.954763	19.629778	23.350069	9.068065	0.473656	17.084363	12.569474	15.860050	7.131473	0.422776	3.122486	381.097454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885236	4.312757	3.292066	1.527285	0.004259	0.120026	0.112388	19.462745	31.784565	19.524768	0.000050	27.919345	0.629667	8.862817	12.562744	9.753955	15.244037	9.182353	0.316967	1.149826	0.232053	3.290739	2.503600	0.497352	2.161079	11.695274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007782	3.714846	3.000689	1.394036	0.004008	0.122584	0.123376	20.952346	40.946179	20.573696	0.000054	30.487053	0.537125	21.792972	51.326646	17.968527	26.441036	13.260359	0.547060	14.012689	24.894084	13.745717	8.896160	3.158360	3.572878	553.448988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904178	3.637753	2.890185	1.252486	0.004546	0.111030	0.135430	23.684679	33.166814	20.220256	0.000052	32.469194	0.540583	6.507712	9.113958	6.467856	12.035382	8.934568	0.142890	-1.193022	-1.962104	-0.891595	0.671723	0.335665	1.092982	3.913294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909219	4.188477	3.013761	1.520029	0.004689	0.121045	0.120472	21.717489	34.933702	22.324374	0.000058	27.637878	0.598537	63.661596	73.547471	29.227588	30.250573	8.247070	-0.087993	55.663416	39.031224	28.075524	11.071090	-0.112945	-0.323663	2766.386960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601465	4.226638	3.119643	1.386109	0.003927	0.116174	0.133308	22.845687	34.039855	23.794414	0.000056	33.496789	0.643414	9.702336	17.235701	10.389970	18.733075	11.414694	0.430744	1.984976	3.205041	4.100219	4.495552	1.954014	2.859186	31.613656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521690	4.131080	2.714540	1.543715	0.004193	0.120188	0.120788	17.702935	39.179308	20.990118	0.000052	30.826214	0.698422	4.285124	6.659199	3.457179	10.910164	9.781579	0.060052	-3.404043	-3.523849	-4.723391	0.029316	0.888363	0.584706	23.723684
