3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
