3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522889	7.376159	6.358684	0.819818	0.249106	0.391544	0.456843	55.374637	35.071401	1.784464	0.000021	39.618745	2.085018	5.305330	9.034262	4.932916	11.302272	9.138537	0.119605	-2.222375	-1.974090	-2.647523	0.295198	0.504528	1.003506	8.597037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456673	7.064483	5.231441	0.833267	0.236954	0.369489	0.432282	55.689870	30.390666	1.919290	0.000018	42.417795	2.142547	3.575302	6.677007	3.162252	9.786394	8.731727	0.062507	-3.897810	-3.497427	-4.804711	-0.567414	0.237037	0.634596	25.645512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503934	7.732540	5.625364	0.860321	0.242492	0.320590	0.470808	47.821873	33.430518	1.613206	0.000021	37.909013	2.050218	5.112003	8.579899	4.939172	10.039906	7.475205	0.185631	-2.409601	-2.267714	-2.639901	-0.423153	-0.589168	1.430103	10.244578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466425	7.100960	5.409063	0.727367	0.243679	0.395443	0.414944	47.052682	33.557987	1.668825	0.000021	46.204457	2.047380	5.441618	8.958827	5.240579	10.319509	7.670483	0.172176	-2.090388	-2.022838	-2.272699	-0.264044	-0.460766	1.343175	7.856449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597025	6.456677	6.530049	0.764727	0.236887	0.411058	0.430522	55.784372	37.780076	1.744042	0.000023	50.251925	1.845248	7.429583	11.203299	7.189122	12.125064	8.109900	0.226964	-0.165156	-0.572385	0.101198	0.763409	-0.171835	1.697161	1.928909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616233	7.815551	6.229724	0.734010	0.223215	0.379670	0.361560	53.436729	30.772950	1.951892	0.000024	44.357568	1.891162	8.770672	12.579063	10.350149	15.088198	8.371916	0.362701	1.133614	0.316680	3.952258	2.449585	0.000449	2.574165	14.816248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698408	8.349098	4.968553	0.736581	0.219161	0.335947	0.391275	52.969440	37.097642	1.746484	0.000022	47.567246	1.668620	14.646431	18.591975	15.557318	18.939841	6.816144	0.758488	6.823955	4.202426	10.296119	4.641368	-1.022523	5.131375	109.577837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585243	7.418476	6.035492	0.844970	0.264018	0.305094	0.446213	57.927954	32.863683	1.856447	0.000023	49.118287	2.045396	9.433866	13.904857	10.636744	15.889251	9.011138	0.360876	1.775879	1.173453	4.301415	2.905425	0.420759	2.562375	19.108602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534554	7.602634	6.620694	0.767292	0.249699	0.336320	0.421503	61.550645	28.168546	1.594960	0.000022	46.806847	2.063883	6.689443	10.182356	8.114046	12.233308	6.822289	0.407403	-0.881940	-1.232152	1.228027	0.825006	-1.018482	2.862990	6.859361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489675	7.430658	6.464558	0.801744	0.212170	0.343907	0.398058	50.982786	34.386400	2.042397	0.000021	42.899531	2.194428	5.697304	9.621867	5.504608	11.818048	9.312350	0.131148	-1.842770	-1.594360	-1.951034	0.588701	0.618816	1.078088	5.818046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501374	7.443014	5.541354	0.771751	0.252218	0.351383	0.457194	55.291805	34.187141	1.818757	0.000023	43.245191	1.980402	7.216393	11.188313	7.531487	12.661613	8.165494	0.278923	-0.371618	-0.582069	0.518300	1.068733	-0.135280	2.032874	3.019304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793251	6.260853	5.515485	0.753425	0.267748	0.311650	0.419918	59.989585	30.809535	1.929020	0.000022	44.255089	1.956464	6.419150	10.029907	7.010844	12.136057	8.238245	0.224952	-1.143703	-1.330670	-0.115996	0.769665	-0.087444	1.684163	3.264315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486070	7.213328	6.575931	0.777516	0.247025	0.348184	0.419218	51.589431	29.258391	1.912912	0.000021	48.675538	1.696322	5.429468	8.058849	5.955165	10.022689	6.808122	0.201488	-2.102155	-2.604434	-1.402123	-0.432950	-1.027798	1.532561	8.380318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454623	8.209752	5.454567	0.732303	0.244826	0.394607	0.426090	51.676235	33.694114	1.715158	0.000021	39.402326	1.661682	6.134844	9.044605	6.271018	10.331560	6.658951	0.262334	-1.419037	-1.967405	-1.017322	-0.257187	-1.125882	1.925692	5.980669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363071	6.292114	5.058302	0.745353	0.249618	0.319084	0.434815	62.249904	29.387818	1.584465	0.000021	38.041936	1.677175	2.571269	4.389690	1.872509	5.642750	5.029091	0.061478	-4.870159	-4.975568	-6.375996	-2.925361	-2.197569	0.627945	51.454713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663170	7.275588	5.679583	0.832222	0.225519	0.318792	0.434084	56.508618	28.465469	1.834001	0.000021	44.083808	1.720050	6.630704	9.726473	7.808126	12.253921	7.530427	0.286330	-0.938825	-1.526760	0.855327	0.836736	-0.552858	2.080726	4.639586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416896	7.068967	5.007722	0.702864	0.230927	0.372173	0.361486	60.741000	37.606858	1.665515	0.000023	44.720121	2.094873	5.980718	9.976911	5.435808	10.661259	7.756471	0.202288	-1.568300	-1.364918	-2.034852	-0.069571	-0.404227	1.537726	5.498014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387909	7.963585	6.062292	0.697798	0.224442	0.337015	0.383505	56.606099	32.890585	1.797592	0.000020	43.641926	2.119460	5.056741	8.445496	4.930792	10.515113	8.217174	0.139942	-2.463120	-2.354570	-2.650110	-0.152735	-0.101299	1.134904	9.977819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721089	6.249089	6.626636	0.813527	0.246441	0.356798	0.473309	49.151088	32.160593	1.967188	0.000023	39.363344	1.946799	5.123345	8.428298	5.132552	10.832563	8.582381	0.117931	-2.398617	-2.365684	-2.404307	0.027910	0.138837	0.992689	9.068003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697958	8.335902	5.408232	0.701577	0.214416	0.323800	0.443402	48.069683	36.642750	1.975748	0.000019	41.716838	2.065016	9.146106	13.501006	9.326026	15.083933	9.754381	0.239196	1.497200	0.912471	2.704575	2.447158	0.909465	1.776195	10.179758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703446	7.630050	5.679256	0.821623	0.262726	0.318855	0.419133	53.198209	31.671446	1.985011	0.000023	47.500783	1.839237	11.494039	15.712770	13.568083	18.282519	8.751606	0.486469	3.771041	2.341787	7.872646	4.267318	0.250108	3.373838	55.669307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357521	6.807632	6.135093	0.769708	0.270908	0.354831	0.436608	61.585122	36.844608	1.749553	0.000018	42.187903	1.834252	3.246025	5.639800	2.228440	7.596052	6.998852	0.038861	-4.216696	-4.167705	-5.942368	-1.813831	-0.902386	0.481816	37.399227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497227	7.968650	6.571424	0.808054	0.251525	0.402295	0.457435	59.259334	36.424232	1.941196	0.000023	48.334373	1.816079	10.005702	14.061456	10.580948	15.370134	8.622534	0.336144	2.329670	1.274653	4.233439	2.610021	0.165239	2.402580	18.793009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536772	7.289503	6.138267	0.669720	0.256194	0.400940	0.472183	58.098477	35.641192	2.014772	0.000020	39.248851	1.649995	4.765051	7.302409	4.200077	8.899199	7.111548	0.110818	-2.745605	-3.093271	-3.540335	-1.072273	-0.828285	0.946732	16.186387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794502	7.212551	6.243781	0.702065	0.249544	0.392661	0.381694	54.203584	37.200648	2.015596	0.000018	42.760832	1.892040	6.670567	10.126788	6.187290	11.359838	8.347987	0.152431	-0.900220	-1.268063	-1.119327	0.327957	-0.015285	1.215596	2.628367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704712	6.360112	6.345863	0.753772	0.227604	0.337572	0.458634	54.464853	30.606629	1.827874	0.000020	44.535680	1.878586	4.876497	7.760220	4.957252	9.684062	7.329599	0.144668	-2.637676	-2.797418	-2.617874	-0.625646	-0.684909	1.165441	11.927466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600728	7.008460	6.258697	0.648713	0.269930	0.316997	0.452781	57.370328	36.605736	1.832296	0.000020	50.746424	1.982320	7.231842	10.927990	7.174510	12.081520	8.246645	0.194925	-0.356657	-0.750299	0.083398	0.738631	-0.081921	1.490155	1.734978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759329	7.489108	5.115386	0.689383	0.212654	0.411222	0.423655	58.699521	29.553620	2.012093	0.000020	43.085349	1.699869	7.038091	10.181090	8.109687	12.776517	8.094985	0.246396	-0.544294	-1.232971	1.222717	1.134120	-0.181642	1.822714	3.976509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674820	7.177854	5.272274	0.853959	0.225156	0.355152	0.392031	53.196126	32.016936	2.078792	0.000021	40.448317	2.163576	6.444396	10.790095	6.835979	13.441782	9.990227	0.172729	-1.119253	-0.839411	-0.329033	1.512690	1.064542	1.346743	3.650401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468078	8.134854	5.946082	0.643957	0.266752	0.339822	0.411301	61.490239	35.442712	2.087866	0.000022	40.746462	2.085511	6.590861	10.618778	6.630727	13.071143	9.919723	0.144996	-0.977410	-0.950122	-0.579090	1.301777	1.018184	1.167559	3.143962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387431	7.355586	5.429322	0.652625	0.216524	0.403159	0.369405	53.399201	37.101865	1.796564	0.000022	46.856115	1.912457	6.314763	9.920066	5.877164	10.818901	7.681843	0.200926	-1.244797	-1.401653	-1.497151	0.020136	-0.453297	1.528927	4.149556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558195	7.112717	5.314423	0.810332	0.249453	0.367512	0.369890	48.651803	32.027511	1.606277	0.000024	38.157430	2.131872	5.742295	9.732193	5.935032	11.365537	8.057014	0.223744	-1.799199	-1.523063	-1.426651	0.331200	-0.206609	1.676355	5.277360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396810	6.968320	5.927046	0.832347	0.231448	0.377364	0.440713	48.411365	37.395286	1.739154	0.000023	39.768765	2.115292	4.452979	8.086903	3.620458	10.020082	8.604576	0.090661	-3.047829	-2.586305	-4.246481	-0.434434	0.153431	0.816500	17.444891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773991	6.606721	5.256839	0.825702	0.219696	0.402446	0.420586	58.939077	33.602889	1.605919	0.000019	45.912054	1.690254	6.281695	9.259543	6.220683	10.175874	6.491271	0.270044	-1.276820	-1.828505	-1.078645	-0.345780	-1.236137	1.975507	5.843701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640785	6.500388	6.245115	0.846445	0.226665	0.355813	0.389796	56.822252	36.147900	1.811113	0.000018	38.797291	2.129054	3.949462	7.157314	3.058407	9.506711	8.558406	0.053098	-3.535457	-3.187037	-4.931224	-0.726568	0.123073	0.573800	23.922964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338073	6.505504	6.227173	0.787104	0.245273	0.348041	0.368135	55.095188	33.251272	1.907659	0.000023	44.726970	2.012674	3.728329	6.745452	3.144379	9.216512	8.166521	0.063859	-3.749612	-3.453195	-4.826485	-0.891706	-0.134605	0.643327	25.253119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564197	7.134564	6.352410	0.663249	0.270027	0.409838	0.463121	55.348401	37.193856	1.925052	0.000022	46.484172	2.118807	7.049387	11.234160	6.872888	13.127399	9.864194	0.143115	-0.533354	-0.552442	-0.284066	1.333790	0.981672	1.155409	2.373998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501076	6.220496	6.356049	0.854440	0.243776	0.398502	0.395605	60.212453	35.250470	1.694915	0.000021	47.299735	1.885940	4.544475	7.513649	3.913854	8.953702	7.331616	0.104015	-2.959220	-2.956761	-3.889039	-1.041258	-0.683583	0.902779	17.495279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582831	7.657633	6.432309	0.681090	0.223260	0.395663	0.433119	57.563988	33.855299	2.095361	0.000024	46.844627	2.193191	9.346073	13.964395	10.522880	16.703809	10.581937	0.251984	1.690857	1.211928	4.162695	3.368951	1.453612	1.858820	19.286914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685059	7.370764	6.586137	0.759860	0.229133	0.376592	0.380717	52.684786	33.209676	1.731108	0.000020	42.167695	1.964880	6.233413	9.694858	6.343620	11.090388	7.613629	0.214746	-1.323579	-1.547190	-0.928870	0.174625	-0.498150	1.618218	3.952868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430796	6.294028	6.246851	0.783332	0.264184	0.306667	0.419911	50.569275	34.452104	1.907692	0.000022	44.490079	2.164791	3.941443	7.264803	3.293698	9.959561	8.901955	0.057606	-3.543223	-3.117574	-4.644571	-0.468873	0.348968	0.602925	22.275435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447294	6.349824	6.277960	0.823243	0.250459	0.327259	0.382369	60.721210	33.483816	1.737514	0.000019	47.000660	1.966918	3.710983	6.442203	3.033997	8.404788	7.416298	0.058564	-3.766411	-3.649165	-4.960963	-1.353619	-0.627901	0.609118	27.355492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714437	7.546243	5.524209	0.650483	0.239843	0.324999	0.364415	57.428292	30.698416	1.573450	0.000024	48.116336	1.827819	10.815305	14.502972	13.138003	16.981901	7.187718	0.627623	3.113726	1.559975	7.348683	3.527199	-0.778200	4.285849	48.773589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335155	7.233268	5.532949	0.716880	0.224333	0.353434	0.474422	52.405226	30.970198	2.054620	0.000024	40.393777	1.855097	4.198256	7.099400	4.032449	9.608250	7.958562	0.101139	-3.294514	-3.224462	-3.744555	-0.668787	-0.271345	0.884197	18.287689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636694	7.931334	5.621734	0.743953	0.234934	0.307390	0.393660	57.791556	37.519622	1.997349	0.000021	39.625827	1.785525	8.234038	12.000278	8.169341	13.031764	8.155478	0.281733	0.613914	-0.057350	1.295393	1.279368	-0.141866	2.051027	3.960922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604283	8.254973	5.250174	0.863595	0.272805	0.322036	0.460135	61.650914	29.936010	1.947260	0.000024	39.924765	1.654881	9.035655	12.475449	11.011171	15.124349	7.326977	0.504749	1.390234	0.249721	4.757577	2.470157	-0.686633	3.491946	21.698238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680652	7.115937	5.940620	0.758672	0.261547	0.405730	0.446398	53.141527	30.808204	1.613725	0.000021	43.528183	1.656970	6.460204	9.265592	7.070214	10.562968	5.929060	0.381949	-1.103945	-1.824596	-0.043665	-0.125503	-1.605810	2.698529	7.213095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610359	6.919909	6.336020	0.844552	0.213676	0.397447	0.361971	47.205862	36.667708	1.748010	0.000024	44.751471	1.773015	7.867531	11.625225	7.716005	12.139076	7.426477	0.297902	0.258973	-0.299722	0.743097	0.771383	-0.621208	2.155498	3.168098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747845	6.665735	4.995576	0.858526	0.244204	0.377874	0.371731	59.136058	33.115384	2.076257	0.000021	41.417261	2.024221	6.393870	10.413518	6.525870	12.837761	9.663578	0.154322	-1.168186	-1.082768	-0.706837	1.168971	0.849760	1.227814	3.316387
