3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497817	3.986786	3.156304	1.213586	0.003960	0.101473	0.139228	20.525010	34.894103	22.233894	0.000045	33.565483	0.571703	2.594821	3.532880	1.571726	7.720372	7.484947	0.010092	-4.578187	-5.055782	-5.354988	-1.547868	-0.475636	0.305010	38.955890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671287	4.202963	3.348400	1.165071	0.003924	0.115611	0.122534	23.367515	41.224723	23.370777	0.000046	32.191729	0.559199	5.538240	7.392807	4.462365	11.195382	9.854069	0.043053	-1.646750	-2.530846	-2.470979	0.289746	0.848655	0.512897	8.144967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548037	4.574007	3.536309	1.279456	0.004111	0.108116	0.119435	19.230100	36.544587	23.025149	0.000052	35.143641	0.678270	8.850088	12.495702	8.912678	15.103126	10.263730	0.206578	1.651617	0.807165	1.969128	2.356192	1.077647	1.544264	8.177269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590307	4.485611	3.534042	1.388626	0.003688	0.112994	0.115527	22.771954	38.403043	23.635553	0.000048	35.470534	0.554318	8.511938	11.256062	8.263749	12.913450	7.960245	0.293409	1.314843	-0.003733	1.321687	1.198274	-0.209953	2.091913	4.665862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794211	4.076402	3.154348	1.489504	0.004340	0.114731	0.138615	21.505886	37.186194	20.498461	0.000057	34.998362	0.537961	77.820252	84.220597	29.849691	30.925222	7.258976	0.105031	70.341035	47.725343	22.858126	10.723044	-0.601949	0.903798	3932.113164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956703	4.034298	2.690956	1.254061	0.003819	0.130728	0.142063	21.882051	33.988387	24.797909	0.000056	29.196941	0.540404	19.548826	26.008445	18.817813	23.565499	9.703980	0.588977	12.306805	9.646401	11.851547	6.831163	0.764758	3.956088	223.934979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657860	3.645190	3.121962	1.351308	0.004076	0.122473	0.136893	20.588689	41.920171	21.573025	0.000044	33.132747	0.634024	3.006130	4.083115	1.661636	7.453548	7.190964	0.010193	-4.168553	-4.695851	-5.265285	-1.688966	-0.639966	0.305646	35.253326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901128	3.436103	3.228989	1.305030	0.004047	0.126579	0.141033	18.635678	39.728252	24.124793	0.000052	26.988737	0.563729	3.753823	5.361677	2.472646	9.777391	9.260929	0.021418	-3.423904	-3.859491	-4.456135	-0.460100	0.517102	0.376445	23.548361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503862	3.418002	2.659595	1.384398	0.003682	0.109613	0.136092	23.207300	32.446839	23.960792	0.000054	29.545920	0.666104	1.734983	2.799804	0.691958	9.585485	9.559334	0.000139	-5.434526	-5.535317	-6.232739	-0.561581	0.683904	0.242236	49.931310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808305	4.468836	2.711806	1.497707	0.003884	0.132181	0.119556	23.048134	40.739244	22.529273	0.000051	27.249784	0.663067	17.390955	28.572504	16.124294	23.530417	10.967387	0.733381	10.157718	11.323657	9.164205	6.812611	1.470977	4.866853	193.824404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978016	3.440866	3.464161	1.450609	0.003960	0.117937	0.116443	18.071329	39.172948	21.924086	0.000057	29.555160	0.673854	7.194358	26.937446	6.265810	16.680143	12.664611	0.233784	0.002627	10.254099	-0.671669	3.190132	2.419691	1.715853	62.286840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768563	4.112391	2.906085	1.455942	0.003542	0.126167	0.145888	23.503022	38.574680	24.621329	0.000047	29.306700	0.552684	5.711239	7.665605	5.059060	10.997873	9.010663	0.086516	-1.474455	-2.352398	-1.875652	0.185301	0.377208	0.787021	6.010944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514836	4.062914	3.250923	1.176567	0.004105	0.104470	0.137275	18.588220	32.106914	24.276288	0.000056	33.433405	0.630727	3.896159	5.584388	3.388579	10.127721	9.209875	0.036186	-3.282147	-3.713807	-3.542302	-0.274842	0.488564	0.469589	18.823749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828448	4.462390	2.911681	1.443260	0.003650	0.103365	0.132328	21.173390	33.392160	21.846886	0.000045	36.009700	0.650283	14.656454	19.664928	15.731790	21.351292	10.690642	0.408945	7.434348	5.496848	8.772602	5.660273	1.316282	2.820608	102.085267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789371	3.598339	2.999329	1.474558	0.004392	0.114658	0.142701	20.509116	33.164440	25.081638	0.000051	35.944664	0.566234	5.177555	7.505053	4.853584	11.607724	9.765651	0.082545	-2.005967	-2.457421	-2.080657	0.507795	0.799231	0.761973	7.934592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947794	3.913854	2.999740	1.511714	0.004281	0.106812	0.127903	23.353661	33.567492	23.737244	0.000049	30.401520	0.663273	8.379733	12.762232	8.822295	15.669867	10.354655	0.288051	1.183177	0.981514	1.878953	2.655889	1.128472	2.058121	9.228400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971905	4.502303	2.855757	1.312760	0.004704	0.107357	0.140994	23.845034	42.429480	23.286494	0.000050	33.110893	0.546964	44.222698	50.148497	28.523061	30.460838	9.242043	0.170320	36.880241	25.437393	21.534538	10.477474	0.506545	1.315578	1291.357150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552658	3.735614	3.511726	1.514225	0.003524	0.128255	0.119081	20.636767	40.714272	24.239378	0.000058	30.840665	0.638036	3.283798	5.156920	2.025927	10.028309	9.555662	0.026904	-3.892015	-3.993431	-4.901830	-0.327412	0.681852	0.411043	27.932142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881350	3.651404	2.829054	1.280900	0.003921	0.129238	0.143610	22.152318	36.823148	21.588458	0.000051	30.710954	0.678935	5.686749	8.532397	5.047830	12.831849	10.896326	0.089081	-1.498846	-1.785394	-1.886856	1.155123	1.431255	0.803202	6.511165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699781	4.537041	2.881125	1.420179	0.004690	0.113964	0.133241	19.224020	40.930622	24.411700	0.000051	27.615628	0.721313	11.707861	19.678231	11.434423	19.675031	11.939039	0.407048	4.497757	5.505550	4.485090	4.773852	2.014111	2.808646	52.695869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506154	3.394530	3.296319	1.174903	0.004059	0.103870	0.115869	19.325309	33.493803	22.950055	0.000045	30.591456	0.645715	1.593187	2.408112	0.560947	7.874029	7.862350	-0.001081	-5.575745	-5.791538	-6.363450	-1.466613	-0.264675	0.234542	53.700175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727288	3.703682	3.525606	1.475050	0.004233	0.133067	0.117655	23.335269	37.501773	21.075375	0.000052	31.420554	0.658775	4.108631	5.877406	3.093283	9.351606	8.544955	0.032913	-3.070540	-3.522132	-3.836921	-0.685258	0.116887	0.448943	18.620188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739174	3.815513	3.487866	1.302018	0.004731	0.117675	0.136761	22.982977	37.778158	20.343088	0.000048	30.739174	0.573401	3.996641	5.506753	2.935603	10.212634	9.566949	0.022611	-3.182074	-3.764591	-3.994240	-0.229940	0.688161	0.383970	20.462781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013482	3.578888	2.743736	1.262637	0.003976	0.117689	0.112017	20.589484	32.836134	24.403642	0.000056	28.279606	0.706888	7.630516	11.850071	7.846337	14.287403	9.613419	0.267395	0.437009	0.384832	0.905233	1.924831	0.714137	1.927839	4.545025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624347	3.917946	3.481173	1.292440	0.003763	0.136615	0.109640	21.587807	34.878294	24.387293	0.000051	34.183660	0.722675	4.108745	6.063664	3.345978	11.501501	10.668458	0.032097	-3.070426	-3.400293	-3.584805	0.451624	1.303882	0.443799	17.970685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876242	3.796682	2.723172	1.468721	0.004602	0.121617	0.142372	20.857330	42.177443	21.816244	0.000058	33.734280	0.660867	87.712299	93.149171	29.245590	30.637557	7.893821	0.139887	80.192816	53.565888	22.255410	10.570924	-0.247083	1.123639	4954.281671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665733	3.987522	2.623005	1.498439	0.004364	0.112065	0.141665	23.831350	35.284224	22.270719	0.000046	28.327802	0.614003	3.236339	4.568859	2.381528	8.888265	8.357911	0.023786	-3.939281	-4.378106	-4.547044	-0.930276	0.012334	0.391377	28.190049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665412	4.033830	2.880675	1.383779	0.003959	0.116355	0.121272	18.547564	35.459683	25.368444	0.000046	28.636086	0.563839	3.315120	4.583209	2.449077	9.419163	8.896486	0.022947	-3.860821	-4.368719	-4.479650	-0.649533	0.313386	0.386083	27.364035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580161	4.153943	3.108006	1.402923	0.003657	0.120454	0.123145	21.686984	37.206189	25.261255	0.000058	36.115343	0.620330	18.118300	44.874828	16.933883	27.111552	14.651536	0.517479	10.882102	21.987671	9.971938	8.706344	3.530341	3.505143	400.933574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006711	3.984513	3.152798	1.345100	0.004360	0.130531	0.128273	19.011540	37.881462	24.429064	0.000051	35.697253	0.693075	31.124175	44.403389	24.066775	28.615490	11.506954	0.416476	23.835036	21.679284	17.088472	9.501639	1.772584	2.868109	715.882729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701691	4.027196	3.062645	1.162114	0.004347	0.115172	0.142505	21.984239	31.890431	20.247244	0.000049	27.356014	0.709463	3.401046	5.020218	2.751077	10.016565	9.372476	0.029317	-3.775244	-4.082854	-4.178342	-0.333622	0.579455	0.426260	24.504736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702345	4.318919	2.900639	1.182065	0.003767	0.119969	0.119323	21.951069	31.986796	25.048020	0.000047	34.247499	0.595812	6.553883	8.763135	6.908625	13.205836	10.316871	0.093450	-0.635241	-1.634459	-0.030329	1.352890	1.107352	0.830757	3.411302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981245	4.142190	3.107447	1.515003	0.004519	0.133935	0.135889	23.269453	35.494248	24.430121	0.000049	30.106431	0.631651	15.841846	24.177458	15.826194	22.740517	10.393309	0.741747	8.614915	8.448678	8.866789	6.394906	1.150079	4.919618	145.318508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850038	3.473815	2.664450	1.508469	0.004349	0.113469	0.128110	19.072014	41.104188	25.117012	0.000055	32.374563	0.628639	7.830473	50.374846	7.155480	21.749308	17.846287	0.174479	0.636152	25.585458	0.215960	5.870747	5.316142	1.341814	359.797241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808925	4.574434	2.864456	1.183294	0.003944	0.114581	0.128534	20.673542	37.457024	22.555067	0.000059	29.926935	0.566988	28.921463	33.764411	23.472658	25.722692	8.413229	0.288504	21.641290	14.719895	16.495718	7.971904	0.043255	2.060980	512.465106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612806	4.404658	2.722040	1.161156	0.003972	0.113420	0.126628	21.706062	37.677753	22.076160	0.000058	28.259347	0.573805	10.166658	14.660380	10.314253	16.304510	9.916251	0.312124	2.962828	2.223169	3.367489	2.991493	0.883413	2.209949	19.837069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815452	4.176252	3.016337	1.209077	0.003824	0.106931	0.124717	18.983900	35.576271	23.294689	0.000046	31.312399	0.669282	6.356822	8.587648	6.075726	12.416261	10.122755	0.072234	-0.831500	-1.749252	-0.861317	0.935356	0.998845	0.696944	3.425728
