3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593307	7.235754	2.479554	0.504570	0.002767	0.341439	0.395932	22.652470	34.022887	6.483454	0.000052	16.462643	1.029149	6.214297	8.109196	6.461811	12.183775	9.961380	0.037140	-0.027443	-1.759723	1.406542	1.261173	1.487999	-0.111316	4.446414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476236	8.310276	2.100806	0.529785	0.002502	0.339970	0.435417	25.618209	38.212666	6.448353	0.000047	15.807235	0.840574	6.692287	8.271659	6.633629	11.120404	8.382563	0.065628	0.561381	-1.643246	1.774342	0.573130	0.300193	0.119510	3.298286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457613	8.144475	2.064725	0.399616	0.002381	0.332792	0.334189	26.351743	31.013107	5.915562	0.000050	14.331910	1.049101	4.485139	5.967363	4.844495	10.259192	8.727862	0.036562	-2.157550	-3.295310	-2.055549	0.015892	0.559975	-0.115999	10.033325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301243	7.438325	2.073908	0.494963	0.002270	0.308833	0.404129	28.026713	33.893428	6.082436	0.000040	18.345911	1.034336	3.432653	5.251037	3.024825	10.345739	9.605885	0.031027	-3.454081	-3.808880	-5.950808	0.071891	1.220546	-0.160842	31.685563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686206	8.193401	2.705036	0.395817	0.002252	0.313151	0.394116	21.924843	35.515300	5.514892	0.000042	16.095966	0.946121	5.807020	7.374817	5.769775	10.853983	8.772355	0.048636	-0.529158	-2.286236	-0.074857	0.400745	0.593449	-0.018168	3.012798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470120	7.506485	2.281537	0.434917	0.002396	0.261001	0.381958	26.868575	39.388155	6.452047	0.000044	15.218227	0.978078	4.336139	6.108869	3.676966	10.625632	9.674423	0.031239	-2.341099	-3.193858	-4.554809	0.252993	1.272110	-0.159130	19.067672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670704	7.713993	2.630620	0.489207	0.002099	0.314091	0.377997	27.151711	35.166985	6.330619	0.000048	15.680030	0.955262	6.365617	8.004710	6.562588	10.828456	8.042079	0.075166	0.158964	-1.834634	1.622269	0.384228	0.044033	0.196791	3.105604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390167	7.019024	2.266132	0.450496	0.002711	0.336827	0.329968	29.032882	39.361518	5.447678	0.000049	16.125883	1.006819	4.361511	6.186233	3.674696	9.828559	8.789901	0.038303	-2.309844	-3.138392	-4.559667	-0.262744	0.606650	-0.101892	18.211444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480477	7.323903	2.458377	0.408794	0.002718	0.286693	0.377248	29.102445	30.855637	5.809636	0.000048	16.986447	1.038420	4.561984	6.347944	4.823495	11.331501	9.854957	0.041068	-2.062886	-3.022453	-2.100503	0.709718	1.407933	-0.079487	10.147563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301466	7.725061	2.490633	0.490850	0.002226	0.280675	0.349509	22.811578	30.741078	5.876699	0.000043	14.400879	0.984228	2.566717	4.055945	2.118158	9.011939	8.602346	0.018560	-4.520806	-4.665701	-7.891653	-0.791130	0.465544	-0.261861	52.697919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692130	8.158610	2.632296	0.521058	0.002412	0.344898	0.383182	28.718469	31.910666	6.380896	0.000046	15.555289	1.113006	6.415045	8.363204	7.215177	12.503958	9.531980	0.074242	0.219853	-1.577612	3.019228	1.468344	1.164945	0.189310	7.600951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583019	7.544439	2.414625	0.530756	0.002170	0.285340	0.433547	22.542997	37.570668	5.205217	0.000045	15.132092	0.966951	5.119696	6.900537	4.733967	9.398820	7.549490	0.079082	-1.375855	-2.626272	-2.292150	-0.540803	-0.326560	0.228524	7.247782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450435	9.101602	2.320810	0.424926	0.002394	0.265055	0.353578	26.995295	33.899431	6.628370	0.000047	17.272855	0.966688	7.125265	8.539180	8.103079	12.415434	9.103333	0.031049	1.094755	-1.451446	4.919905	1.411066	0.842457	-0.160670	15.118654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505505	9.099375	2.424319	0.398570	0.002349	0.341082	0.417959	25.603169	34.075773	5.693551	0.000040	15.784694	0.922979	5.187347	6.564722	5.354900	9.780303	7.765703	0.053985	-1.292517	-2.867034	-0.962956	-0.293968	-0.163895	0.025172	5.465840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459111	7.375085	2.209849	0.397171	0.002080	0.293689	0.436783	24.378317	30.889663	5.195011	0.000051	17.592289	0.934188	5.341806	6.776344	5.928000	10.105906	7.652650	0.071356	-1.102243	-2.715312	0.263844	-0.083290	-0.248949	0.165920	4.376956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373438	8.162621	2.696698	0.409221	0.002508	0.302573	0.404001	27.175779	39.111349	5.808230	0.000040	14.923736	1.040149	3.511074	5.186346	2.731551	9.725023	9.160727	0.018981	-3.357477	-3.855260	-6.578601	-0.329736	0.885636	-0.258448	35.186776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635005	8.100034	2.495207	0.456561	0.002203	0.267904	0.393513	26.991821	29.696638	5.920087	0.000047	16.949137	1.110991	6.256040	8.117579	7.479977	13.181276	10.362777	0.048232	0.023979	-1.753713	3.586068	1.906595	1.789986	-0.021439	11.387790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492779	8.307935	2.748743	0.410895	0.002413	0.297061	0.410014	26.685006	34.689027	6.227972	0.000043	18.294929	0.941547	5.997425	7.649718	6.236385	11.679955	9.480770	0.042564	-0.294603	-2.089146	0.923986	0.935182	1.126417	-0.067364	3.726496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279282	8.454834	2.622657	0.452466	0.002250	0.259256	0.375397	25.554215	30.942247	5.663081	0.000045	17.637017	0.894916	4.233244	5.573046	4.508934	8.859495	7.167654	0.064959	-2.467853	-3.578016	-2.773864	-0.889767	-0.613830	0.114088	13.884153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548407	6.979052	2.727519	0.419431	0.002190	0.275721	0.356787	23.978271	31.933071	6.445298	0.000045	16.362835	1.014212	3.891909	5.613455	3.690658	10.173983	9.207523	0.029855	-2.888335	-3.549044	-4.525498	-0.039242	0.920843	-0.170340	21.148416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333581	7.180887	2.430207	0.505001	0.002181	0.296880	0.389664	23.137344	37.814741	5.681194	0.000047	15.309553	1.072224	3.392749	5.232732	2.685619	9.778230	9.158392	0.026765	-3.503237	-3.822004	-6.676924	-0.295309	0.883880	-0.195376	36.184159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580366	8.438127	2.044259	0.401417	0.002205	0.267445	0.378191	23.045305	34.884691	5.368743	0.000043	17.935751	0.870182	7.298125	8.696751	7.907949	11.480171	7.790294	0.065907	1.307698	-1.338476	4.502203	0.805914	-0.145394	0.121775	12.228444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383846	7.154677	2.572069	0.398459	0.002775	0.287095	0.345631	25.532434	38.537803	5.319754	0.000043	18.962487	0.989207	4.427937	6.193987	3.773846	9.855357	8.793571	0.035689	-2.228016	-3.132832	-4.347422	-0.245405	0.609410	-0.123073	17.062761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664124	8.498180	2.564912	0.478301	0.002745	0.285234	0.356853	22.491888	36.735548	6.812007	0.000044	16.328886	0.848744	7.356003	8.899412	7.580712	12.276730	9.227990	0.044040	1.378995	-1.193178	3.801705	1.321318	0.936240	-0.055404	10.201880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562620	7.802737	2.496143	0.487620	0.002360	0.285839	0.381464	28.700712	32.068871	5.497530	0.000050	15.033821	0.912248	5.365084	6.922225	5.848831	10.633762	8.364758	0.062588	-1.073568	-2.610722	0.094374	0.258253	0.286798	0.094883	4.067637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707707	8.773655	2.733073	0.496424	0.002617	0.344014	0.372952	25.305617	30.934630	5.607314	0.000042	14.223390	0.864130	5.163079	6.487817	5.709923	9.521760	7.157364	0.065058	-1.322413	-2.922171	-0.202979	-0.461256	-0.621572	0.114892	5.470684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392439	9.071287	2.560753	0.488829	0.002766	0.329248	0.390907	22.769423	38.803514	6.308242	0.000045	15.434665	0.959661	5.699045	7.370196	5.456919	10.986238	9.127819	0.042820	-0.662169	-2.289549	-0.744570	0.486319	0.860879	-0.065293	3.608385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272819	7.122389	2.668284	0.495649	0.002332	0.271169	0.430216	26.179670	30.316915	5.165633	0.000048	15.286269	0.954525	2.548705	3.946305	2.094488	7.925760	7.443589	0.027188	-4.542994	-4.744308	-7.942323	-1.493930	-0.406234	-0.191946	54.330719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421580	7.512526	2.400462	0.475033	0.002484	0.286946	0.396338	24.786354	31.559543	5.630727	0.000044	16.750972	0.911955	3.966445	5.470696	3.934683	9.592132	8.389288	0.043233	-2.796516	-3.651396	-4.003128	-0.415722	0.305253	-0.061946	18.724032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482537	9.081324	2.456560	0.448260	0.002704	0.335910	0.417099	23.229644	36.484108	6.437969	0.000049	17.499811	1.018203	8.228165	9.775187	8.863640	13.644098	10.012327	0.036766	2.453390	-0.565291	6.547992	2.206060	1.526328	-0.114346	28.212163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635068	9.150920	2.094333	0.419947	0.002249	0.292434	0.334474	23.547051	38.160193	6.521578	0.000041	16.200471	1.013119	7.546183	9.237366	7.673188	12.969346	10.074230	0.038869	1.613273	-0.950882	3.999663	1.769468	1.572901	-0.097307	12.559318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461349	6.840133	2.753324	0.425923	0.002449	0.289293	0.399227	28.117380	31.263641	6.214619	0.000042	16.848221	0.881079	3.124333	4.515932	2.705620	8.784647	8.186781	0.022355	-3.833892	-4.335914	-6.634110	-0.938197	0.152898	-0.231111	39.233650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598677	7.480067	2.412637	0.480474	0.002559	0.262948	0.348415	25.723709	31.027918	5.141594	0.000041	15.235338	0.841075	3.762047	5.156492	3.664631	8.430184	7.259858	0.045626	-3.048309	-3.876664	-4.581213	-1.167549	-0.544462	-0.042554	23.484822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624500	7.203532	2.609371	0.475203	0.002213	0.344542	0.428949	24.499461	37.072062	6.471670	0.000051	16.900290	0.919250	6.747877	8.420465	6.611843	11.220659	8.665062	0.046665	0.629861	-1.536559	1.727706	0.637999	0.512728	-0.034138	3.206902
