3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470264	9.508407	3.668774	0.874768	0.002341	0.566279	0.898706	48.056954	45.141815	16.416192	0.000016	53.651297	0.835133	13.735170	15.784375	12.626110	17.593191	11.278368	0.088684	-1.559577	-2.044890	-0.350332	0.557471	0.515234	0.500122	3.781476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720469	9.128888	3.045425	0.798939	0.002571	0.505286	0.877527	44.512784	36.078470	16.550396	0.000017	42.790448	0.852221	10.487885	12.204074	11.286741	15.504398	9.769287	0.088463	-3.195223	-3.635563	-0.855130	-0.271093	-0.321191	0.499571	12.292119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712133	8.677050	3.211029	0.863705	0.002143	0.589997	0.765184	45.984981	37.448543	14.890435	0.000018	56.295335	1.028679	17.738546	20.338295	18.664486	23.742701	13.204574	0.115360	0.456909	-0.021653	1.925486	2.996805	1.582855	0.566491	7.861959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820547	9.735052	2.956855	0.806015	0.002439	0.547049	0.868956	51.815201	39.276110	13.824379	0.000020	55.372420	1.031302	31.868781	34.390132	31.259780	33.836487	11.100014	0.179552	7.574258	6.221363	6.672558	7.000720	0.416379	0.726204	95.154301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516602	8.626188	3.006288	0.751647	0.002123	0.610043	0.943486	49.360875	40.149820	14.699649	0.000018	56.363406	1.045574	14.443386	17.117718	14.483321	20.008639	12.311591	0.129357	-1.202851	-1.452506	0.349637	1.515610	1.087910	0.601318	3.760538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419913	8.674427	3.081087	0.799569	0.002044	0.501622	0.783753	45.344349	41.344601	16.281882	0.000017	44.209936	0.986831	7.031075	8.878451	6.421693	12.969207	10.767700	0.045916	-4.936406	-5.113086	-2.688730	-1.276730	0.232191	0.393712	29.789993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585598	8.643177	3.640026	0.826444	0.001968	0.532319	0.819777	49.299030	36.234241	12.987388	0.000020	54.774181	1.050639	17.196386	19.902684	18.479757	23.351947	12.592498	0.139769	0.183825	-0.215188	1.855863	2.841804	1.243605	0.627224	6.770071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597433	8.644957	3.306134	0.935815	0.002076	0.640721	0.747042	39.475617	39.064741	14.008978	0.000021	43.320687	1.023209	12.886962	15.409765	13.101868	18.062687	11.077411	0.126926	-1.986816	-2.211324	-0.171023	0.743707	0.403852	0.595268	4.968590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441798	10.078015	2.995968	0.952623	0.002176	0.477450	0.899712	42.801150	40.527801	16.240791	0.000021	48.858051	0.979793	19.497222	22.170188	19.537926	23.661992	11.621867	0.159519	1.342748	0.792229	2.254679	2.964790	0.705622	0.676361	8.629763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671294	7.916298	3.333146	0.744159	0.002066	0.509048	0.861413	45.749314	42.817745	15.924869	0.000017	49.941507	0.881345	11.003352	13.044955	10.205134	15.989772	11.610838	0.060969	-2.935584	-3.261972	-1.262780	-0.078559	0.699509	0.431166	10.767060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420492	8.615579	3.500977	0.866208	0.002570	0.625120	0.831847	42.280596	43.312482	16.366463	0.000020	44.016234	1.047439	9.356647	11.775542	8.559364	15.522292	12.320932	0.051233	-3.765023	-3.825953	-1.883058	-0.263995	1.093087	0.406940	16.894678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459275	8.594337	3.241282	0.729048	0.001953	0.636627	0.939100	50.089013	33.674704	14.596612	0.000016	44.222697	1.059424	5.487534	7.384794	5.555931	14.091093	12.639549	0.023785	-5.713882	-5.776695	-3.015029	-0.831710	1.269684	0.338649	38.763786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862185	8.771815	3.727929	0.899907	0.002098	0.559268	0.783693	39.740758	45.229759	14.724957	0.000019	50.301141	0.903200	25.609841	28.210350	22.608082	25.967279	11.033808	0.170484	4.421652	3.475780	3.411798	3.879231	0.379684	0.703644	29.480069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598563	8.803181	3.961583	0.951250	0.002053	0.619006	0.864290	42.108444	43.242515	13.016729	0.000018	51.034802	0.846368	15.501986	17.836075	14.592069	19.546241	11.791745	0.109254	-0.669638	-1.133351	0.390623	1.332190	0.799779	0.551300	2.301897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723879	8.326654	3.935207	0.872524	0.002081	0.492008	0.870870	42.045704	40.839125	15.627902	0.000020	42.320120	1.007245	13.047852	15.605304	12.693632	18.479152	12.312309	0.096129	-1.905776	-2.124449	-0.324883	0.908907	1.088307	0.518644	5.265166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821658	9.750681	3.147545	0.901944	0.002568	0.625880	0.733091	41.112393	41.236801	15.507235	0.000016	55.897902	1.061335	23.368306	26.059365	22.751150	26.467086	11.916234	0.144010	3.292599	2.520131	3.465719	4.077491	0.868778	0.637775	23.495471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619424	8.456157	3.561442	0.777704	0.002294	0.566172	0.844293	43.352837	39.287301	13.600716	0.000019	49.888129	0.792151	14.032903	16.049951	14.141108	18.375868	10.553173	0.117619	-1.409610	-1.926899	0.220659	0.867937	0.113286	0.572114	3.421045
