3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815881	10.651808	3.863537	2.125687	0.000532	0.795325	0.557559	35.159655	37.500349	5.383675	0.000021	29.544901	0.823651	14.577365	17.081343	15.601251	18.862525	8.087223	0.372174	6.719672	3.115046	10.402943	4.642374	-0.159473	2.591601	95.686095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850263	9.500220	4.161324	1.824149	0.000446	0.830864	0.667391	28.454041	42.916547	4.996658	0.000019	26.237366	0.824288	7.986579	9.823435	7.270328	10.769870	6.998717	0.144131	0.308624	-1.445507	0.151854	0.000140	-0.857358	1.151337	2.134220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797920	9.142361	4.146739	2.013374	0.000511	0.682849	0.650073	29.555129	44.424406	4.311337	0.000017	25.222918	0.853393	5.450076	7.091653	4.366500	9.311214	7.711539	0.068126	-2.158706	-3.162040	-3.421268	-0.836596	-0.400339	0.671304	13.837197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036794	9.713342	3.834073	1.996650	0.000499	0.737187	0.612058	32.376224	37.837417	4.331611	0.000018	31.389193	0.844815	12.290654	14.463896	12.981351	15.985692	7.302620	0.318896	4.495322	1.470356	7.179190	2.992121	-0.662513	2.255109	44.193937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640427	10.271820	3.655168	2.167161	0.000401	0.733343	0.633865	34.697151	40.271394	5.114316	0.000018	27.245738	0.850816	6.817765	8.606808	6.440611	10.915942	7.954951	0.114887	-0.828316	-2.209982	-0.869102	0.083933	-0.244278	0.966638	3.663286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770023	8.490188	4.213084	2.065567	0.000486	0.701177	0.712555	31.086061	36.223155	4.901629	0.000021	29.363523	0.748676	7.268230	8.847661	7.435250	10.494622	6.370493	0.177149	-0.390135	-2.058641	0.354788	-0.157751	-1.260137	1.359869	3.989079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698340	10.955889	4.100970	1.979003	0.000429	0.700351	0.707528	33.694623	41.893761	5.299016	0.000017	25.976769	0.868237	7.515442	9.365695	7.015687	11.092987	7.691666	0.124706	-0.149665	-1.733131	-0.161479	0.185492	-0.413081	1.028655	2.157695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903120	8.755356	3.771638	2.011315	0.000473	0.784047	0.595818	36.148282	40.111775	5.228842	0.000016	27.594283	0.744379	5.453994	6.799614	4.776701	8.759320	6.850345	0.073268	-2.154895	-3.345544	-2.916521	-1.153182	-0.952485	0.703781	13.537351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799926	8.805452	3.912296	1.884662	0.000458	0.775190	0.606200	34.934240	33.381132	4.172609	0.000020	25.308719	0.862787	5.570287	7.180441	5.760761	9.510443	6.751240	0.130256	-2.041773	-3.106249	-1.705648	-0.722311	-1.016025	1.063702	9.706181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803406	11.059994	3.363996	2.216615	0.000501	0.806541	0.604327	33.657413	34.739898	4.793860	0.000020	26.468555	0.864581	11.077060	13.400633	12.513162	16.090409	7.967292	0.308128	3.314824	0.802248	6.603091	3.052190	-0.236366	2.187100	34.693805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828370	10.139008	3.356245	2.119842	0.000528	0.842000	0.655638	36.251657	39.218285	5.292235	0.000018	23.603086	0.788201	6.131248	7.718420	5.767811	10.306777	7.905841	0.083428	-1.496110	-2.768207	-1.696973	-0.265506	-0.275765	0.767948	6.758659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812711	8.660229	3.662373	1.898295	0.000401	0.721489	0.737326	28.685437	36.213896	5.279755	0.000020	29.909414	0.800816	7.796636	9.588442	8.092553	11.735252	7.394160	0.159852	0.123860	-1.593166	1.163591	0.553918	-0.603824	1.250627	3.071480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673513	9.733434	3.786221	2.032658	0.000403	0.723762	0.594291	35.379187	44.358241	4.988380	0.000018	29.683065	0.705383	7.726286	9.295305	6.858882	10.188191	6.674149	0.140602	0.055430	-1.777361	-0.354425	-0.333531	-1.065451	1.129048	2.904440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031231	8.948700	3.859627	1.922066	0.000482	0.808119	0.598594	27.747164	42.394855	5.332336	0.000018	26.032796	0.710464	7.763534	9.335392	7.081421	10.550776	6.913695	0.140421	0.091661	-1.752172	-0.080594	-0.125539	-0.911869	1.127906	2.602221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882764	10.240562	3.645801	2.220634	0.000520	0.709766	0.695021	31.445769	43.829364	4.937310	0.000018	25.651480	0.772420	8.691543	10.510834	7.981536	11.575370	7.228079	0.171928	0.994362	-1.013576	1.026986	0.462204	-0.710304	1.326893	2.774800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563400	10.875065	3.329370	1.796140	0.000473	0.697514	0.677234	35.642752	36.220095	5.044969	0.000019	27.716415	0.818354	7.308551	9.036773	7.671016	11.246095	7.185891	0.155502	-0.350913	-1.939811	0.644895	0.273320	-0.737353	1.223153	3.208197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040446	9.962852	4.216213	1.761288	0.000515	0.768251	0.572567	34.629245	34.956799	5.365811	0.000019	28.945490	0.690196	11.842495	13.526510	13.214769	15.510126	6.251326	0.349762	4.059385	0.881344	7.466409	2.719319	-1.336540	2.450053	44.093213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654768	8.682202	3.670339	1.701411	0.000502	0.815646	0.605601	32.497921	34.710583	5.303872	0.000017	27.874242	0.923692	4.182085	5.653673	3.770293	8.880525	7.667158	0.050036	-3.392118	-4.065604	-4.154892	-1.083655	-0.428794	0.557051	23.483602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947632	10.743416	3.335718	2.162952	0.000529	0.661575	0.588270	29.719661	42.986615	5.302802	0.000019	23.703259	0.779180	10.456901	12.501838	10.006676	13.359799	7.380637	0.218409	2.711577	0.237485	3.518893	1.485815	-0.612493	1.620455	12.500164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733420	10.488755	3.624120	1.945482	0.000531	0.829879	0.655899	35.906141	34.029958	4.596251	0.000017	27.802091	0.901262	6.718583	8.412040	7.256011	10.919328	7.135972	0.160109	-0.924793	-2.332366	0.134236	0.085875	-0.769358	1.252246	4.240301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549893	10.721775	4.022342	1.986396	0.000400	0.839197	0.609697	27.992651	34.926403	4.352956	0.000017	27.844155	0.754609	5.380398	6.688855	5.399917	8.772194	6.240505	0.114899	-2.226484	-3.415140	-2.149662	-1.145797	-1.343477	0.966714	12.646891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753290	9.883339	3.368290	2.084303	0.000464	0.810623	0.680638	34.089334	33.171639	4.850463	0.000019	30.585239	0.897822	8.406684	10.499636	9.550778	13.558973	7.975676	0.232798	0.717272	-1.020612	2.957917	1.600069	-0.230991	1.711335	7.923821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959831	11.315069	3.489651	1.830237	0.000475	0.691534	0.593708	27.394606	43.983611	4.931509	0.000017	24.329994	0.810986	10.044310	12.069939	9.404712	13.183599	7.980067	0.170750	2.310238	-0.033902	2.778185	1.384741	-0.228175	1.319456	8.383600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653970	10.325621	4.126445	1.863979	0.000466	0.714450	0.720881	34.824970	38.748368	4.464672	0.000020	28.915384	0.879969	9.034219	11.179519	9.191061	12.942419	7.503515	0.238295	1.327694	-0.593403	2.515290	1.246391	-0.533711	1.746052	6.664308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004878	10.375481	3.724657	1.942247	0.000522	0.827761	0.558699	27.831164	36.826513	4.704260	0.000016	26.927216	0.774666	8.217753	9.881637	8.593179	11.797609	7.039367	0.159934	0.533493	-1.408936	1.779604	0.589688	-0.831295	1.251145	4.020426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003204	8.888551	3.857123	2.170427	0.000403	0.741155	0.641387	28.746073	33.866128	4.316253	0.000015	31.398461	0.800433	6.351003	7.816381	6.707847	9.989053	6.463940	0.155238	-1.282349	-2.706652	-0.540271	-0.447764	-1.200224	1.221482	6.197664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927214	9.694799	3.865919	1.972386	0.000402	0.892800	0.563328	31.425987	39.823642	4.761127	0.000017	28.805332	0.731126	9.105960	10.738097	9.024946	11.636772	6.086252	0.228869	1.397478	-0.870773	2.310888	0.497426	-1.442375	1.686521	6.611814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632749	8.843279	3.356732	1.954631	0.000437	0.813797	0.664713	30.963040	36.277613	4.076502	0.000020	27.751406	0.824723	5.386931	6.858438	5.171940	8.718468	6.315279	0.119196	-2.220129	-3.308582	-2.430185	-1.176617	-1.295537	0.993854	12.916037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017541	9.722838	3.603612	1.777349	0.000440	0.674698	0.655326	36.275617	40.191541	5.232163	0.000020	24.521393	0.815905	10.084581	12.142015	10.038384	13.344340	7.320951	0.222078	2.349411	0.011388	3.557910	1.476948	-0.650761	1.643633	11.742489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830900	10.339471	3.769561	1.861759	0.000451	0.715170	0.647127	32.625759	33.697324	4.492160	0.000020	29.119650	0.794344	11.106094	13.050109	12.745199	15.556130	6.789559	0.376284	3.343067	0.581994	6.888609	2.745709	-0.991457	2.617557	37.170625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993668	11.074384	3.849918	1.830576	0.000422	0.877364	0.642737	34.481014	36.550050	4.451208	0.000017	25.685503	0.906226	9.653106	11.744954	10.387186	13.832339	7.677455	0.207837	1.929703	-0.238109	3.987106	1.756881	-0.422192	1.553690	12.678148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869271	9.137505	3.197973	1.811107	0.000502	0.835283	0.646070	33.250743	33.609230	4.918438	0.000018	26.521503	0.802352	5.537040	6.962557	5.711571	9.312322	6.605084	0.120978	-2.074114	-3.243158	-1.766176	-0.835960	-1.109731	1.005103	10.439985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970507	10.699407	4.168020	2.210569	0.000402	0.686016	0.672838	31.092747	40.051452	5.410786	0.000016	31.340601	0.771680	12.392142	14.327033	12.636704	15.525728	7.347700	0.255898	4.594042	1.384357	6.755108	2.728269	-0.633611	1.857232	39.973690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643906	10.568389	3.696135	1.871393	0.000522	0.819254	0.556435	27.618904	40.977918	5.028938	0.000016	25.967869	0.745184	5.396377	6.743644	4.706555	8.372731	6.401830	0.085862	-2.210941	-3.380714	-3.002835	-1.374943	-1.240045	0.783325	14.688140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943702	11.210804	4.089751	1.757695	0.000459	0.820600	0.631475	33.105989	43.440389	4.922217	0.000020	28.025655	0.776813	19.225948	21.871506	18.347913	21.097121	7.489896	0.478250	11.241483	6.124976	13.782674	5.924217	-0.542443	3.261554	199.938348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723894	11.129144	3.176285	1.775648	0.000498	0.763615	0.615095	35.706366	38.969787	5.430463	0.000017	29.415850	0.824512	9.161888	10.985787	9.364898	12.673712	7.179958	0.210554	1.451881	-0.715136	2.729193	1.092252	-0.741157	1.570850	7.138886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607152	10.745657	4.051183	2.192139	0.000528	0.701352	0.584925	29.575257	36.801833	4.301012	0.000019	26.942135	0.839627	7.464356	9.382346	7.745412	12.015585	7.981804	0.162299	-0.199357	-1.722668	0.736438	0.714727	-0.227062	1.266079	2.857509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675110	9.700412	3.700424	2.224902	0.000449	0.703991	0.722124	33.197387	36.229321	4.767125	0.000016	27.412673	0.913489	4.885502	6.403781	4.571569	9.004064	7.223512	0.076691	-2.707884	-3.594268	-3.168933	-1.012788	-0.713233	0.725402	16.177092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891057	10.650907	3.430716	1.905671	0.000523	0.756888	0.691565	28.391129	39.164752	4.120580	0.000017	23.900095	0.790347	7.294665	8.929805	7.147761	10.246892	6.323723	0.176014	-0.364421	-2.007025	0.001037	-0.299858	-1.290123	1.352703	3.872545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885483	9.504442	3.270483	1.751015	0.000410	0.758084	0.612903	27.249143	37.219817	4.430704	0.000021	29.383286	0.854705	11.668927	14.082989	12.398155	15.740711	7.438104	0.349148	3.890550	1.231011	6.461576	2.851591	-0.575649	2.446178	36.425234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726562	9.831536	3.275448	2.055236	0.000501	0.764861	0.638770	33.700760	35.949883	4.320795	0.000020	24.989945	0.719512	6.372111	7.768946	6.499938	9.293514	5.684949	0.183444	-1.261816	-2.736458	-0.796101	-0.846749	-1.699666	1.399626	7.639482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620954	10.882437	3.415221	2.053685	0.000532	0.801979	0.595504	32.185943	40.215782	4.262056	0.000019	26.492409	0.696203	8.296869	9.836913	8.167267	10.687298	5.720627	0.227300	0.610452	-1.437038	1.255525	-0.047225	-1.676792	1.676609	4.819477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930134	11.366903	4.147047	2.193216	0.000498	0.885841	0.673748	28.814169	34.381854	5.111371	0.000019	27.422277	0.701597	12.467841	14.269965	14.244283	16.647174	6.378846	0.416997	4.667677	1.348498	8.733212	3.371570	-1.254782	2.874694	60.540234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517813	11.075585	3.584057	1.920534	0.000402	0.667722	0.564634	36.658555	33.300009	4.373136	0.000019	23.755023	0.729534	4.790146	5.980813	4.874866	8.146752	5.938021	0.103696	-2.800639	-3.860043	-2.795730	-1.504573	-1.537412	0.895960	17.994871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991867	9.337533	3.586594	1.692827	0.000404	0.814520	0.666979	31.207170	35.218581	4.259840	0.000016	27.752012	0.901001	6.491597	8.099800	6.682591	10.058129	6.662394	0.136536	-1.145589	-2.528564	-0.571348	-0.408140	-1.072987	1.103365	5.283872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807035	9.840466	3.522368	2.022157	0.000520	0.803508	0.704085	28.014327	37.104935	4.768648	0.000018	28.804917	0.802004	8.041318	9.757265	8.320620	11.445145	6.599129	0.209455	0.361870	-1.487086	1.444224	0.387502	-1.113550	1.563908	4.132057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939014	9.037647	3.219232	1.740148	0.000530	0.847428	0.729170	35.210487	34.836829	5.028920	0.000019	24.763767	0.692575	6.273088	7.627899	6.473533	9.603560	6.280790	0.140793	-1.358139	-2.825086	-0.828591	-0.668896	-1.317649	1.130252	6.986653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724779	8.865489	3.281818	1.713089	0.000425	0.700725	0.583650	27.675593	39.544421	4.950346	0.000018	29.838176	0.777289	6.396403	7.946061	5.962558	10.112474	7.404622	0.109660	-1.238186	-2.625167	-1.457340	-0.376965	-0.597116	0.933623	5.959375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857342	11.186344	3.686188	1.997626	0.000449	0.790483	0.684547	33.095199	34.774236	4.866692	0.000017	24.495698	0.756457	7.337077	8.827889	7.949372	11.008742	6.526660	0.184099	-0.323166	-2.071065	0.987408	0.137166	-1.160012	1.403767	4.351861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638639	10.532761	3.460512	2.181793	0.000443	0.685856	0.611573	29.877994	33.001746	4.312557	0.000017	27.864657	0.825343	5.522358	6.973961	5.860158	9.719145	6.995208	0.115203	-2.088395	-3.235992	-1.583341	-0.602592	-0.859607	0.968632	9.690151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849711	10.469949	3.836160	2.097469	0.000486	0.799121	0.645444	29.266735	43.257740	4.626642	0.000019	24.688487	0.758246	10.105125	12.205308	9.547517	13.395415	8.068767	0.177166	2.369395	0.051158	2.953904	1.506246	-0.171306	1.359976	9.244926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866455	9.970150	3.617475	1.686720	0.000519	0.754105	0.731255	34.339984	43.649042	5.084034	0.000015	28.568134	0.858530	7.495352	9.229240	6.685322	10.608102	7.353702	0.128491	-0.169207	-1.818873	-0.567989	-0.092656	-0.629763	1.052558	2.586303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655872	8.988734	3.459005	1.813427	0.000425	0.749065	0.662627	34.670006	36.339507	4.579453	0.000020	27.855041	0.687677	5.782667	7.064451	5.655479	8.797027	5.960114	0.139219	-1.835186	-3.179132	-1.835196	-1.131552	-1.523247	1.120312	10.849262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923727	8.726195	3.260311	1.702068	0.000422	0.864640	0.560971	30.275823	42.186766	4.860842	0.000015	28.036689	0.735058	5.715381	7.066188	4.857376	8.744438	6.783113	0.073113	-1.900636	-3.178041	-2.817251	-1.161719	-0.995590	0.702805	12.241998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990965	10.981427	3.629769	2.091516	0.000473	0.891573	0.617058	35.315764	43.212431	4.825876	0.000017	24.768622	0.881395	9.643650	11.752723	9.110414	12.946191	7.946120	0.170558	1.920504	-0.233227	2.416054	1.248555	-0.249940	1.318239	6.469582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781064	8.510946	4.079910	1.829955	0.000531	0.787851	0.570773	32.295577	42.416690	5.424384	0.000017	25.229727	0.820351	4.493047	5.891780	3.448623	8.328433	7.262098	0.044440	-3.089637	-3.915988	-4.550703	-1.400354	-0.688494	0.521711	24.148454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718357	8.444263	3.366949	2.085526	0.000460	0.891899	0.627770	29.686734	42.824717	5.070466	0.000016	28.195712	0.723518	4.540946	5.792033	3.502156	8.265738	7.186468	0.042658	-3.043044	-3.978664	-4.484831	-1.436318	-0.736983	0.510454	24.035154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019509	10.570410	3.406765	2.156955	0.000413	0.808415	0.592296	32.132111	38.334169	4.994673	0.000019	28.778553	0.760460	14.907023	17.074191	15.723788	18.317128	7.017058	0.396373	7.040340	3.110552	10.553722	4.329515	-0.845599	2.744438	98.807331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602805	11.406785	3.675711	1.675473	0.000466	0.800964	0.740950	28.145689	33.229263	4.519889	0.000019	23.606691	0.834921	5.822844	7.398944	6.267890	10.404049	7.520611	0.110297	-1.796104	-2.968952	-1.081633	-0.209707	-0.522750	0.937646	7.203508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952496	10.864969	3.616320	1.800921	0.000446	0.825071	0.651859	28.076031	37.847008	4.297848	0.000021	29.844287	0.860448	18.463790	21.231716	19.465710	22.344127	7.672872	0.540324	10.500110	5.722960	15.158108	6.639544	-0.425130	3.653597	215.192934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652094	9.739805	4.222727	1.710784	0.000519	0.710589	0.607116	29.577263	43.576914	4.036117	0.000018	23.612993	0.738798	5.035884	6.289316	4.012875	7.327572	5.689626	0.081085	-2.561603	-3.666193	-3.856398	-1.974483	-1.696667	0.753151	21.109546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994433	10.236482	4.194002	1.951331	0.000399	0.845110	0.672057	28.730551	41.010435	4.268770	0.000017	23.797009	0.798185	7.189196	8.876363	6.706610	10.668978	7.422235	0.125149	-0.467014	-2.040606	-0.541794	-0.057735	-0.585824	1.031452	3.043065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580317	9.306757	3.713684	2.118860	0.000501	0.706844	0.672962	29.678770	42.486650	4.065108	0.000017	31.044247	0.829082	6.074392	7.663058	5.280496	8.847079	6.369452	0.121419	-1.551416	-2.802994	-2.296608	-1.102840	-1.260804	1.007894	9.679903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582284	11.108799	3.853911	1.774373	0.000473	0.812263	0.672152	29.461966	42.905871	4.225335	0.000019	27.550885	0.818032	9.185079	11.273056	8.679382	12.647839	8.001145	0.162739	1.474440	-0.534629	1.885676	1.077410	-0.214661	1.268860	4.416235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654270	11.372084	3.133956	2.219287	0.000433	0.789816	0.638612	29.840915	40.631320	5.420619	0.000017	27.697306	0.758758	8.648610	10.413360	8.522585	12.271498	7.837858	0.134525	0.952600	-1.074824	1.692739	0.861528	-0.319351	1.090668	3.480915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672563	11.288985	4.082931	2.091346	0.000494	0.804145	0.651169	35.102344	38.258552	4.435805	0.000020	29.268811	0.801276	11.845547	13.991814	12.511656	15.319824	6.933556	0.312987	4.062354	1.173721	6.601237	2.610155	-0.899135	2.217793	36.998316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022567	8.633785	3.915476	1.804387	0.000467	0.700207	0.676405	29.038843	37.653945	4.489681	0.000018	31.379520	0.712294	9.558898	11.274654	9.851989	12.921511	6.829037	0.255172	1.838064	-0.533624	3.328552	1.234398	-0.966146	1.852646	10.315984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729860	10.650817	3.613871	1.834187	0.000452	0.714001	0.743205	33.503376	33.603701	4.342897	0.000020	26.678944	0.862805	8.037171	9.889208	9.031936	12.333768	7.032038	0.213626	0.357835	-1.404178	2.319488	0.897248	-0.835994	1.590252	5.756315
