3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832819	5.388671	3.392117	1.800686	0.055483	0.150790	0.242385	38.122194	39.808913	9.706722	0.000032	31.141875	0.609457	8.261491	10.257471	8.016733	12.274819	8.051834	0.165405	2.382646	-0.161744	4.598883	1.304609	0.091062	0.984997	14.766701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896737	5.326942	3.042755	1.794184	0.062838	0.151904	0.306964	33.784566	31.445869	10.203619	0.000034	25.216854	0.571966	4.982444	6.344337	5.145633	10.154783	8.125487	0.079829	-1.416502	-2.754413	-1.306358	-0.006895	0.143864	0.269974	5.696735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004621	4.626082	3.784229	1.525926	0.062925	0.162061	0.254489	36.516753	33.987619	9.997221	0.000030	31.017898	0.551047	4.515978	5.647890	4.028003	8.291351	6.878944	0.052936	-1.956955	-3.215848	-3.605085	-1.159658	-0.749800	0.045271	14.538524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150338	4.862542	3.386678	1.606749	0.063455	0.157006	0.254098	37.000173	39.824508	9.679768	0.000031	31.604044	0.615788	9.125305	11.211607	8.791998	12.606475	7.712335	0.186723	3.383473	0.470424	6.193437	1.509779	-0.152330	1.163119	26.841665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874808	5.135372	3.722303	1.637278	0.060860	0.170327	0.278070	35.157965	34.448310	8.656399	0.000030	31.669137	0.667323	5.551648	7.096559	5.394857	10.071431	7.746891	0.099887	-0.757014	-2.256025	-0.793757	-0.058459	-0.127556	0.437564	3.251959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719432	4.862400	3.712558	1.373632	0.059308	0.191242	0.294989	37.805973	39.965785	8.754856	0.000032	27.268225	0.520366	3.532666	4.411083	2.397203	6.702294	6.092662	0.026531	-3.096234	-4.035302	-6.959291	-2.142686	-1.313497	-0.175360	40.324592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.028631	5.647977	3.464193	1.621546	0.057562	0.202266	0.293561	39.331468	30.493974	8.894583	0.000030	26.676144	0.523835	5.754825	7.049167	6.274733	10.439573	7.712864	0.087088	-0.521610	-2.287424	1.015959	0.169282	-0.151951	0.330621	3.348808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950221	5.662131	3.390708	1.532615	0.053501	0.161181	0.255789	38.781612	37.325230	7.936240	0.000034	32.707611	0.658764	16.064780	19.236474	16.702145	19.822090	7.151164	0.636236	11.423642	5.787346	22.462922	5.973528	-0.554642	4.918992	364.381495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652032	4.446849	3.094555	1.806614	0.048674	0.171288	0.246642	35.650095	31.550763	9.574153	0.000030	32.049882	0.527529	2.508016	3.268505	1.667498	6.510586	6.214591	0.013281	-4.283408	-4.792323	-8.460140	-2.261281	-1.226084	-0.286061	59.793211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628805	5.623450	3.610058	1.777715	0.059931	0.190431	0.240511	37.983934	31.125752	8.661935	0.000031	33.349835	0.500441	4.809958	5.774139	4.921438	7.786330	5.412158	0.122042	-1.616347	-3.132201	-1.767479	-1.472076	-1.801360	0.622677	10.673438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037140	5.325097	3.111868	1.815448	0.056912	0.173510	0.253403	35.950741	35.603179	7.841931	0.000034	32.625836	0.638616	15.124579	18.569566	16.112197	19.937252	8.180892	0.538072	10.334313	5.345483	21.249524	6.044770	0.183585	4.098787	320.143753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814482	5.035889	3.289151	1.466448	0.061093	0.169580	0.305120	37.320242	31.139935	7.925666	0.000029	31.400654	0.565488	3.867320	4.863871	3.556045	7.463188	6.210450	0.056255	-2.708499	-3.735305	-4.575801	-1.671979	-1.229053	0.073003	23.268920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146156	5.687263	3.340377	1.785356	0.058777	0.154921	0.316447	38.749080	38.215454	8.844549	0.000028	25.427667	0.626947	7.242037	8.788780	7.089363	10.311067	6.521965	0.159703	1.201493	-1.134834	2.691479	0.089785	-1.005723	0.937353	5.936832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918833	5.449191	3.319506	1.748380	0.059890	0.180244	0.323136	33.675580	37.066318	8.364647	0.000030	33.548016	0.511886	9.104497	10.793636	9.339339	12.558667	6.933455	0.235558	3.359365	0.193495	7.319200	1.480204	-0.710720	1.571156	35.029061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605674	4.570068	3.015944	1.644369	0.050048	0.152384	0.261806	37.264010	30.376682	9.682370	0.000032	30.209527	0.552665	2.437066	3.339513	1.653243	8.194513	7.949959	0.009665	-4.365611	-4.745277	-8.489460	-1.219565	0.018026	-0.316282	57.617419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940547	5.305414	3.062210	1.535110	0.063437	0.160571	0.283770	36.526046	32.541601	10.236343	0.000030	30.567238	0.617631	6.210169	7.715878	6.599634	10.706149	7.610753	0.114100	0.005957	-1.845691	1.684211	0.334192	-0.225156	0.556319	3.357524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770398	5.906820	3.057886	1.661280	0.050886	0.157279	0.283247	35.032626	39.674983	8.117265	0.000032	31.262349	0.674583	9.904307	12.410570	9.938360	13.943774	7.906364	0.279743	4.286034	1.264804	8.551260	2.337064	-0.013228	1.940338	51.160406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964348	5.018505	3.801580	1.353465	0.058063	0.185361	0.240655	29.481494	38.993512	8.583411	0.000036	33.372020	0.575428	12.058145	14.508649	11.725571	15.030885	7.211238	0.368688	6.781501	2.654899	12.227170	3.009576	-0.511574	2.683509	109.530705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001964	4.763619	3.154941	1.726081	0.059498	0.199015	0.261443	34.532750	34.724357	10.030635	0.000035	30.656967	0.645505	7.455602	9.463704	7.638138	11.759212	7.580131	0.195909	1.448933	-0.687659	3.820192	0.985643	-0.247109	1.239871	9.867991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058940	4.975422	3.910633	1.826192	0.057540	0.164477	0.257118	36.186863	33.076010	8.184655	0.000030	25.385255	0.636933	4.314058	5.610607	3.938630	9.805802	8.622929	0.042203	-2.190904	-3.240550	-3.788905	-0.222783	0.500488	-0.044409	14.979558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163785	4.678786	3.756848	1.591564	0.052678	0.202325	0.282377	37.788910	38.164439	9.000164	0.000036	33.072356	0.588994	14.602048	17.829390	14.425366	18.039365	7.677430	0.500534	9.728901	4.855075	17.780073	4.870692	-0.177354	3.785142	236.218325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877206	4.480067	3.560153	1.608670	0.048972	0.186963	0.275663	38.971693	37.193698	10.284901	0.000030	25.562453	0.603350	2.970804	4.008595	1.898415	8.865729	8.564978	0.011204	-3.747215	-4.301973	-7.985192	-0.804334	0.458942	-0.303423	48.630764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967930	4.461232	2.956024	1.514754	0.049488	0.182669	0.269818	33.218892	39.284546	9.263134	0.000035	26.788034	0.539910	5.001723	6.283400	4.144683	8.465793	6.947021	0.063210	-1.394165	-2.794787	-3.365098	-1.051744	-0.700994	0.131111	11.346583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130618	4.674374	3.465487	1.688245	0.048489	0.200248	0.306043	39.086696	35.210913	9.236165	0.000035	25.057628	0.522878	5.569278	6.911317	5.242175	9.235175	6.895621	0.114793	-0.736589	-2.378758	-1.107792	-0.575787	-0.737844	0.562110	4.310083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631154	5.343907	3.859897	1.790310	0.048907	0.159789	0.249301	32.962722	39.335315	8.476445	0.000037	28.958796	0.593133	6.069200	7.881898	5.524405	9.679184	6.926689	0.160841	-0.157371	-1.735693	-0.527304	-0.301112	-0.715571	0.946863	2.407353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830861	5.201654	3.080539	1.444707	0.050532	0.201146	0.270235	35.741761	39.961890	10.058350	0.000037	31.374540	0.592769	11.859033	14.704104	11.532321	15.155462	7.286407	0.410584	6.550807	2.784398	11.829696	3.086642	-0.457684	3.033569	104.773509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051398	5.141397	3.150381	1.724350	0.055964	0.190811	0.274296	35.291693	34.013779	7.839796	0.000036	26.889821	0.541486	8.621567	10.432254	9.230368	12.024915	5.866629	0.393667	2.799835	-0.045940	7.095070	1.150012	-1.475543	2.892226	35.022965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633419	4.882976	3.523329	1.572228	0.062466	0.179235	0.311875	31.977717	35.701649	10.514679	0.000032	30.817108	0.503011	3.510823	4.340280	2.692770	6.847042	6.090184	0.033457	-3.121542	-4.082213	-6.351373	-2.053141	-1.315273	-0.117490	36.353785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703571	5.173315	3.198321	1.457285	0.059951	0.191534	0.299297	31.731217	33.538013	8.254638	0.000038	25.328853	0.629380	4.334168	5.563311	3.972114	7.978428	6.409065	0.089519	-2.167603	-3.271887	-3.720036	-1.353240	-1.086663	0.350937	16.188832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049640	5.052082	3.356010	1.768829	0.059898	0.179544	0.309163	35.161222	37.264463	9.975803	0.000035	26.804935	0.553322	8.572354	10.575334	8.608599	12.340794	7.303162	0.240664	2.742817	0.048858	5.816224	1.345423	-0.445672	1.613818	22.983541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718794	5.007561	3.542999	1.803643	0.050156	0.182633	0.292756	33.930212	34.856087	9.512222	0.000036	32.182240	0.508627	6.205251	7.680711	6.172163	9.669370	6.489807	0.164015	0.000259	-1.868991	0.804995	-0.307183	-1.028778	0.973383	3.120681
