3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691865	8.744764	6.236093	3.438720	0.076185	0.352986	0.590477	28.140768	39.184320	20.933858	0.000021	43.501737	0.481409	17.889758	19.363642	18.341968	20.497715	6.921824	0.394347	0.648760	-0.364922	1.806959	1.792677	-1.755720	1.196870	5.773950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568297	10.857387	6.582081	4.068305	0.083557	0.358105	0.652459	35.054271	39.661266	16.451467	0.000019	37.877627	0.599472	16.176674	17.921569	16.777977	19.671372	8.488166	0.246678	-0.282558	-1.025256	1.222495	1.461988	-0.916445	0.845987	3.159229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861892	8.599446	5.845948	3.773265	0.090005	0.344368	0.754512	31.366988	39.079470	17.814904	0.000020	39.336426	0.524566	16.027328	17.525317	16.564995	19.030144	7.755941	0.235838	-0.363750	-1.206703	1.142903	1.205380	-1.308785	0.820228	3.366653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910490	9.331958	6.137673	3.848597	0.091295	0.408577	0.642645	34.476224	42.210839	18.942283	0.000019	41.331557	0.531913	21.973712	23.613115	21.265874	23.284010	7.595786	0.300079	2.869001	1.580940	2.899624	2.907706	-1.394599	0.972876	15.242252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819171	10.308270	7.543828	3.699374	0.078903	0.384968	0.576718	30.084848	38.760875	21.257568	0.000018	42.674835	0.501380	20.296908	21.777215	21.084538	23.268930	8.216302	0.218004	1.957406	0.740269	2.831858	2.901671	-1.062114	0.777853	11.275848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909697	9.125543	6.129928	3.663417	0.071948	0.386815	0.666761	27.681634	42.886564	21.149474	0.000022	39.957960	0.585381	29.047231	31.460672	26.753407	29.282640	9.252323	0.331352	6.714519	5.174388	4.950317	5.308258	-0.506995	1.047186	62.947970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610079	9.302136	6.873107	4.475465	0.075802	0.394065	0.757023	29.175150	40.081970	17.253752	0.000021	34.860175	0.562339	11.626109	13.368082	11.769089	15.972354	9.841940	0.102675	-2.756472	-3.110328	-0.649329	-0.018297	-0.191066	0.503813	8.992289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480471	9.178383	7.142433	3.471182	0.091453	0.371504	0.662817	35.876324	43.513018	20.059409	0.000019	35.083053	0.592572	7.644360	8.854545	6.870395	11.171171	8.265937	0.068366	-4.921150	-5.177106	-2.479973	-1.939651	-1.035519	0.422288	31.091643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807339	9.415168	6.063897	3.883578	0.088492	0.390700	0.591723	32.257493	38.864666	19.592388	0.000017	40.681686	0.519563	13.718735	15.110611	14.341516	17.255701	8.027659	0.219522	-1.618817	-2.312413	0.311988	0.495277	-1.163193	0.781459	5.137076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657782	9.853095	6.645205	3.378068	0.091744	0.423624	0.697076	34.237389	38.421682	20.530273	0.000021	38.878728	0.507730	16.842736	18.355385	17.674210	20.024054	7.610060	0.277595	0.079546	-0.826609	1.557417	1.603126	-1.386951	0.919449	4.227095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903630	11.078584	6.479089	3.420275	0.086646	0.397970	0.564478	31.800008	39.423773	16.848147	0.000020	44.612016	0.515731	36.922716	38.922070	35.437780	37.126087	8.080351	0.441076	10.996026	8.591011	8.195671	8.447075	-1.134960	1.307908	168.119452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687815	10.813875	6.084674	3.503713	0.078155	0.333508	0.670573	30.242146	37.967900	20.395105	0.000017	44.022123	0.481624	18.089170	19.228290	19.321843	20.768811	6.019606	0.306265	0.757170	-0.426900	2.173139	1.901165	-2.239146	0.987575	7.540796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856560	10.620446	6.458230	4.299685	0.087678	0.357719	0.700915	32.573382	40.782868	16.073483	0.000020	45.243566	0.606467	34.985398	37.107073	33.068644	34.836437	7.889281	0.470456	9.942803	7.759912	7.310324	7.530795	-1.237338	1.377719	136.329195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604805	10.966556	7.678230	4.105438	0.076729	0.409066	0.687292	35.688112	37.194448	17.316218	0.000017	34.629561	0.569112	9.683468	11.039358	10.344456	14.349055	9.028207	0.106609	-3.812589	-4.176666	-1.181715	-0.667915	-0.627080	0.513160	17.239750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585090	10.015268	7.500805	3.737874	0.089093	0.340396	0.654403	28.509663	45.589533	16.216277	0.000020	38.559132	0.490566	17.365108	18.880302	16.099989	18.222759	6.954648	0.256953	0.363534	-0.586246	0.969130	0.882277	-1.738133	0.870400	2.986085
