3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020588	10.939748	7.287342	2.157592	0.107382	0.542514	0.858842	49.204140	40.790821	16.674176	0.000022	16.704648	0.630785	7.122541	8.450028	6.746009	11.058415	8.136935	0.076985	1.051474	-1.464094	1.939746	0.516383	0.102871	0.249540	3.675643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666922	10.442226	6.884617	2.529891	0.122378	0.538020	0.978011	47.899947	40.723544	14.211045	0.000021	20.647739	0.607697	5.728718	6.931175	5.142660	10.189087	8.483240	0.035636	-0.636970	-2.500175	-1.373073	-0.026976	0.359436	-0.085726	4.339603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765502	8.909957	8.024028	2.356437	0.113879	0.532467	0.804410	54.421126	37.648338	15.443289	0.000027	20.041922	0.498772	6.984477	8.178157	6.938713	10.355649	6.951431	0.111975	0.884226	-1.649549	2.337910	0.077130	-0.775427	0.533244	4.930139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745876	9.440685	7.354337	2.420958	0.125317	0.521210	0.991277	51.542156	34.082298	17.011119	0.000023	21.516372	0.640395	5.833589	6.966416	6.061718	9.886472	7.157577	0.095333	-0.509931	-2.476135	0.525873	-0.216121	-0.622701	0.398305	3.630464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610419	10.963952	8.252521	1.943608	0.131823	0.533427	0.911437	42.826402	45.271279	17.509890	0.000026	20.273241	0.482486	9.957099	11.173042	9.165916	11.790430	6.415565	0.165936	4.485186	0.393402	6.939728	0.973917	-1.172431	0.970762	35.848486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935624	10.014444	6.792656	2.001608	0.112929	0.461770	0.970312	48.276555	34.742156	13.727714	0.000022	19.315200	0.597298	6.398446	7.584857	6.706954	10.591689	7.617509	0.076893	0.174322	-2.054267	1.859052	0.224663	-0.281954	0.248790	3.949173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713162	8.427009	6.295207	1.995336	0.136260	0.445219	0.859174	51.050026	36.793572	16.238599	0.000025	16.419290	0.533839	3.445668	4.271113	2.686564	7.707625	7.115633	0.015005	-3.402599	-4.314728	-6.447828	-1.577975	-0.653775	-0.253002	37.375242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892369	10.602596	6.443453	2.485832	0.129065	0.417563	0.733648	47.141178	42.591521	15.585655	0.000026	17.532833	0.562831	10.419978	12.040677	10.144278	13.434146	7.576594	0.179296	5.045908	0.985257	8.961209	2.001296	-0.312266	1.079084	56.001147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896254	8.927255	6.313008	2.054533	0.126429	0.524709	0.856770	48.661908	43.836639	15.388044	0.000026	17.330998	0.491900	6.917814	8.111386	6.044996	9.862470	7.248530	0.078694	0.803472	-1.695097	0.491322	-0.231123	-0.555317	0.263394	2.095744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017222	10.144447	8.044961	2.526105	0.118089	0.493742	0.853365	51.307963	33.756932	16.706739	0.000026	19.854767	0.609908	11.328657	12.929029	13.025919	15.814240	7.370276	0.248640	6.146658	1.591244	14.915218	3.488936	-0.465119	1.641337	138.930101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991043	9.252686	6.638277	1.976018	0.133307	0.513791	0.914158	55.174473	35.025800	16.974721	0.000027	20.431679	0.523271	9.804796	11.283726	10.810363	14.343030	8.223297	0.156538	4.300691	0.468905	10.337464	2.569380	0.166853	0.894560	66.504384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693891	10.271044	8.174974	2.420824	0.102280	0.511695	0.781974	53.591791	43.717843	15.544405	0.000026	19.243695	0.559408	8.199661	9.605169	7.543412	11.018284	7.254785	0.112170	2.356270	-0.676117	3.587332	0.491300	-0.550683	0.534823	9.854378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-1.075453	-2.702772	-3.306352	0.210282	1.051412	-0.132065	10.280334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.459813	-0.525962	4.439342	1.156899	0.120469	0.591526	13.868954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.043991	-2.111111	-0.958979	-0.241140	-0.104838	0.064084	2.725806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574484	8.773422	7.215628	2.240289	0.129355	0.408383	0.981002	46.663650	44.344127	13.369362	0.000022	20.029706	0.548134	4.011140	4.947266	2.816188	7.980560	7.293545	0.024149	-2.717601	-3.853493	-6.179999	-1.407382	-0.521967	-0.178860	31.356160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602090	9.400304	6.406576	1.979238	0.128998	0.434329	0.978496	54.206469	40.225197	15.688746	0.000022	16.337070	0.539657	3.326490	4.175281	2.358677	7.748015	7.245565	0.017657	-3.546969	-4.380100	-7.125303	-1.552731	-0.557513	-0.231503	42.655798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729934	10.023069	6.190075	2.217514	0.125895	0.491079	0.856115	57.558102	44.405190	14.151357	0.000026	18.594133	0.631207	8.034465	9.741898	7.277956	12.347137	9.253844	0.079645	2.156156	-0.582848	3.038850	1.321879	0.930349	0.271108	8.454871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782455	11.170522	6.159468	2.278474	0.119609	0.423182	0.846583	56.132855	37.480942	15.870223	0.000021	16.742159	0.639284	5.211022	6.358620	4.958610	10.099324	8.435221	0.044654	-1.264094	-2.890741	-1.753354	-0.083082	0.323861	-0.012601	6.570258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611400	8.705252	7.458679	2.283012	0.113918	0.493665	0.905138	43.054584	37.976903	13.307453	0.000025	16.207800	0.528062	3.264809	4.025734	2.398281	6.964157	6.382575	0.024215	-3.621688	-4.482113	-7.043474	-2.042669	-1.196872	-0.178330	44.226640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784008	10.338872	8.281188	2.096529	0.124824	0.533602	0.871873	57.473346	33.964031	16.312721	0.000027	20.192154	0.518392	9.286283	10.687621	10.566244	13.786848	7.593372	0.182193	3.672577	0.062274	9.833068	2.221747	-0.299836	1.102578	58.211333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001492	11.208677	7.783407	2.586626	0.102105	0.515508	0.819720	52.475889	40.689617	16.524195	0.000027	21.674966	0.477550	23.510707	25.354158	23.418515	25.317880	6.632980	0.587255	20.903693	10.067010	36.388270	9.429037	-1.011356	4.386870	985.794735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647081	8.456955	7.453638	2.419235	0.101989	0.414599	0.967554	50.929872	38.306542	13.826489	0.000021	16.695518	0.510998	2.794618	3.532372	1.788419	7.298065	7.018850	0.007510	-4.191265	-4.818658	-8.303564	-1.833965	-0.725478	-0.313773	56.861771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570210	10.151991	8.023364	2.374000	0.107571	0.516718	0.733091	43.575343	42.449359	14.552989	0.000026	16.865689	0.519130	5.108902	6.160965	4.287002	8.923490	7.449237	0.048670	-1.387799	-3.025571	-3.141022	-0.818018	-0.406620	0.019953	10.890488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020588	10.939748	7.287342	2.157592	0.107382	0.542514	0.858842	49.204140	40.790821	16.674176	0.000022	16.704648	0.630785	7.122541	8.450028	6.746009	11.058415	8.136935	0.076985	1.051474	-1.464094	1.939746	0.516383	0.102871	0.249540	3.675643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666922	10.442226	6.884617	2.529891	0.122378	0.538020	0.978011	47.899947	40.723544	14.211045	0.000021	20.647739	0.607697	5.728718	6.931175	5.142660	10.189087	8.483240	0.035636	-0.636970	-2.500175	-1.373073	-0.026976	0.359436	-0.085726	4.339603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765502	8.909957	8.024028	2.356437	0.113879	0.532467	0.804410	54.421126	37.648338	15.443289	0.000027	20.041922	0.498772	6.984477	8.178157	6.938713	10.355649	6.951431	0.111975	0.884226	-1.649549	2.337910	0.077130	-0.775427	0.533244	4.930139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745876	9.440685	7.354337	2.420958	0.125317	0.521210	0.991277	51.542156	34.082298	17.011119	0.000023	21.516372	0.640395	5.833589	6.966416	6.061718	9.886472	7.157577	0.095333	-0.509931	-2.476135	0.525873	-0.216121	-0.622701	0.398305	3.630464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610419	10.963952	8.252521	1.943608	0.131823	0.533427	0.911437	42.826402	45.271279	17.509890	0.000026	20.273241	0.482486	9.957099	11.173042	9.165916	11.790430	6.415565	0.165936	4.485186	0.393402	6.939728	0.973917	-1.172431	0.970762	35.848486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935624	10.014444	6.792656	2.001608	0.112929	0.461770	0.970312	48.276555	34.742156	13.727714	0.000022	19.315200	0.597298	6.398446	7.584857	6.706954	10.591689	7.617509	0.076893	0.174322	-2.054267	1.859052	0.224663	-0.281954	0.248790	3.949173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713162	8.427009	6.295207	1.995336	0.136260	0.445219	0.859174	51.050026	36.793572	16.238599	0.000025	16.419290	0.533839	3.445668	4.271113	2.686564	7.707625	7.115633	0.015005	-3.402599	-4.314728	-6.447828	-1.577975	-0.653775	-0.253002	37.375242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892369	10.602596	6.443453	2.485832	0.129065	0.417563	0.733648	47.141178	42.591521	15.585655	0.000026	17.532833	0.562831	10.419978	12.040677	10.144278	13.434146	7.576594	0.179296	5.045908	0.985257	8.961209	2.001296	-0.312266	1.079084	56.001147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896254	8.927255	6.313008	2.054533	0.126429	0.524709	0.856770	48.661908	43.836639	15.388044	0.000026	17.330998	0.491900	6.917814	8.111386	6.044996	9.862470	7.248530	0.078694	0.803472	-1.695097	0.491322	-0.231123	-0.555317	0.263394	2.095744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017222	10.144447	8.044961	2.526105	0.118089	0.493742	0.853365	51.307963	33.756932	16.706739	0.000026	19.854767	0.609908	11.328657	12.929029	13.025919	15.814240	7.370276	0.248640	6.146658	1.591244	14.915218	3.488936	-0.465119	1.641337	138.930101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991043	9.252686	6.638277	1.976018	0.133307	0.513791	0.914158	55.174473	35.025800	16.974721	0.000027	20.431679	0.523271	9.804796	11.283726	10.810363	14.343030	8.223297	0.156538	4.300691	0.468905	10.337464	2.569380	0.166853	0.894560	66.504384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693891	10.271044	8.174974	2.420824	0.102280	0.511695	0.781974	53.591791	43.717843	15.544405	0.000026	19.243695	0.559408	8.199661	9.605169	7.543412	11.018284	7.254785	0.112170	2.356270	-0.676117	3.587332	0.491300	-0.550683	0.534823	9.854378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-1.075453	-2.702772	-3.306352	0.210282	1.051412	-0.132065	10.280334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.459813	-0.525962	4.439342	1.156899	0.120469	0.591526	13.868954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.043991	-2.111111	-0.958979	-0.241140	-0.104838	0.064084	2.725806
