3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717315	7.134570	7.170172	8.400304	0.001087	0.643749	0.559736	39.197067	37.008257	7.114116	0.000039	14.006438	0.697459	4.276864	6.008463	3.721558	9.034024	7.716099	0.071016	-2.580109	-3.259724	-3.717188	-0.665437	-0.160822	0.643959	15.991803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996682	6.944972	7.140476	6.448506	0.001296	0.606428	0.596493	38.669163	37.124128	6.863316	0.000041	13.784590	0.650744	7.232904	9.977527	7.117276	11.161812	6.680613	0.354391	0.526122	-0.550730	0.558411	0.593376	-0.955381	2.290299	3.701123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093491	8.785289	6.023923	7.873518	0.001419	0.618007	0.551577	38.114772	36.148732	7.109632	0.000044	16.721237	0.612260	160.213189	162.403900	77.511626	78.520176	3.562092	6.010761	161.279005	103.484420	89.192986	40.443018	-3.348310	35.152473	23778.938361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804809	6.776995	7.198817	8.532458	0.001087	0.532153	0.529231	33.681675	32.283401	6.729338	0.000043	16.278971	0.560016	7.512488	10.839278	8.169166	13.097031	7.550220	0.443408	0.819910	0.037439	1.882861	1.738264	-0.288106	2.807466	7.602628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657666	8.376894	6.758235	7.361632	0.001351	0.545462	0.657333	32.565730	33.987519	5.333154	0.000043	13.404948	0.628647	6.458041	9.170247	6.851890	11.327921	6.844825	0.395296	-0.288110	-1.101721	0.224259	0.691647	-0.829376	2.527948	4.451926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103476	6.959661	6.146812	6.875555	0.001307	0.568021	0.551639	35.457877	30.483092	5.781861	0.000042	14.900076	0.698337	10.050906	16.729437	11.559960	18.728655	9.365089	0.727613	3.487300	4.057632	6.152260	5.069969	1.104494	4.458633	56.639922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045463	7.893939	6.437570	7.070965	0.001070	0.551939	0.625190	41.239372	31.141510	6.432063	0.000042	14.030578	0.634764	43.839650	122.675501	29.757140	60.876631	38.868090	1.828861	38.992777	76.368706	29.064601	30.004983	23.742985	10.856623	4889.630719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613655	8.266512	5.605916	6.850218	0.001206	0.637701	0.571164	40.748410	34.421099	6.787737	0.000034	16.162262	0.602951	4.625345	5.982959	4.478086	8.701220	6.861877	0.090532	-2.213922	-3.277131	-2.764633	-0.862326	-0.816291	0.757342	12.633870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606214	7.582900	6.863208	8.391728	0.001086	0.621466	0.528806	40.710675	32.641338	6.302716	0.000041	14.495066	0.642820	4.290444	5.783845	4.204020	7.908295	5.827009	0.169095	-2.565839	-3.413032	-3.109713	-1.331426	-1.610375	1.213775	16.870942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049396	7.259200	6.072478	7.180959	0.001117	0.528480	0.516883	42.393168	34.593684	5.649010	0.000043	12.768038	0.694133	9.970384	79.236371	10.612281	42.993352	36.297512	0.390673	3.402687	46.720317	4.959024	19.425120	21.770507	2.501089	1538.251961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689078	8.222272	7.211665	6.534457	0.001243	0.615881	0.556404	35.087719	37.212630	6.489485	0.000043	16.661162	0.630250	139.629304	143.155574	66.888293	68.495863	4.193934	5.700228	139.649297	90.346913	75.816988	34.512569	-2.863480	33.348352	17862.068069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932249	7.171224	7.069595	6.391870	0.001124	0.558301	0.502545	41.518542	34.902783	6.721867	0.000040	13.943080	0.641595	6.560897	8.915576	6.697263	10.741182	6.719466	0.299728	-0.180029	-1.275540	0.029566	0.344529	-0.925568	1.972724	3.263651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888142	7.453392	5.999869	6.735561	0.001116	0.592221	0.651723	32.586810	29.606272	5.664839	0.000034	14.192248	0.638306	3.681692	4.779602	3.645260	7.129555	5.658047	0.087835	-3.205520	-4.098455	-3.813257	-1.792133	-1.740024	0.741674	24.201563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060729	7.784728	6.361533	7.130540	0.001228	0.563983	0.505535	39.142518	35.009464	6.473521	0.000042	16.476179	0.693488	133.100946	137.562558	65.188783	67.163486	5.061435	4.623802	132.789248	86.529527	73.677110	33.724327	-2.197822	27.094570	16212.468120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035012	8.762903	6.289366	7.626843	0.001291	0.593111	0.522273	40.329714	30.445179	5.460944	0.000039	16.512872	0.611714	34.304199	52.488495	33.889474	42.407022	12.636758	1.711079	28.972851	28.464164	34.267683	19.078244	3.614939	10.172339	1652.216224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731457	7.654592	6.853272	6.459558	0.001328	0.578876	0.527027	37.894335	30.878863	6.082225	0.000036	16.378741	0.629145	4.959066	6.508196	5.282270	8.882489	6.228815	0.159054	-1.863246	-2.918643	-1.752073	-0.755086	-1.302058	1.155441	9.330237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610088	8.403715	5.845237	7.278026	0.001195	0.617090	0.619902	40.314216	29.603548	7.014469	0.000042	16.667984	0.655270	9.143848	13.325785	10.907230	16.061351	7.521988	0.767966	2.534156	1.734548	5.330398	3.491975	-0.309769	4.693072	36.079260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737149	6.956564	5.909176	6.898814	0.001240	0.616031	0.632903	35.133659	29.384649	6.660187	0.000042	15.442359	0.662595	4.635048	6.349834	4.967489	8.977651	6.477258	0.166635	-2.203726	-3.026729	-2.148418	-0.698788	-1.111421	1.199485	10.897760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796918	8.791711	5.806476	8.395586	0.001130	0.549944	0.538837	41.739242	28.093866	6.206627	0.000034	13.641478	0.595039	4.144792	5.265441	4.604761	7.614583	5.447265	0.121914	-2.718891	-3.766857	-2.605135	-1.505188	-1.901763	0.939662	17.566782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586729	8.157008	7.550213	7.371930	0.001347	0.532020	0.514455	39.849817	31.241699	6.888543	0.000044	12.952056	0.613951	4.489430	6.095794	4.696288	8.581862	6.289762	0.155756	-2.356742	-3.200118	-2.489892	-0.932939	-1.255292	1.136279	12.865907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958816	6.865726	6.278665	7.848513	0.001292	0.663271	0.525837	40.082654	33.814052	5.739451	0.000043	14.492561	0.618858	8.676874	43.039861	9.251003	27.282366	20.768213	0.494968	2.043456	22.015213	3.245018	10.130399	9.854435	3.107019	354.381951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943255	6.875913	6.520559	7.031909	0.001370	0.639441	0.525840	31.831773	29.030754	5.668781	0.000040	13.007345	0.688700	3.981607	5.575851	4.092875	8.930766	7.267283	0.099486	-2.890367	-3.554993	-3.249658	-0.726525	-0.505212	0.809363	16.495310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943655	7.257692	6.921395	7.075299	0.001158	0.577630	0.559173	41.481426	29.171250	5.797725	0.000043	14.410345	0.573133	8.177650	11.494181	9.631921	13.859248	6.253127	0.824164	1.518868	0.484428	3.724637	2.189196	-1.283402	5.019570	24.025170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894832	8.345357	6.334486	7.212505	0.001248	0.605194	0.661353	34.943404	36.651454	5.527885	0.000039	15.694238	0.678064	19.447614	45.785485	19.617605	33.485740	17.122110	0.980987	13.361435	23.889177	16.297762	13.800356	7.056677	5.930673	645.128565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782924	7.101393	6.510716	6.793872	0.001399	0.618523	0.638854	42.021281	33.473477	5.475912	0.000040	14.181715	0.710242	4.561358	6.309222	4.409740	8.452383	6.334371	0.153295	-2.281160	-3.054448	-2.850688	-1.009540	-1.221062	1.121982	13.214384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024463	7.400247	7.361853	8.045309	0.001105	0.508195	0.501364	33.901272	32.853539	5.984246	0.000037	14.151731	0.568060	6.125889	7.945279	6.503019	10.336127	6.727533	0.223220	-0.637138	-1.937794	-0.215010	0.104895	-0.919378	1.528227	3.699478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106264	7.847179	6.056502	7.990024	0.001410	0.569708	0.576381	40.565252	37.614829	5.973208	0.000041	15.579296	0.678570	130.623204	135.362397	64.374949	66.499182	5.110984	4.932895	130.185618	85.027858	72.652399	33.331320	-2.159802	28.890324	15703.347586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903764	8.381647	6.687256	7.446329	0.001299	0.504757	0.580971	31.545327	37.584142	5.519258	0.000040	15.589800	0.726908	46.688622	116.518395	33.085729	58.315295	35.374612	1.079050	41.986500	72.166313	33.255677	28.489680	21.062340	6.500396	4687.161090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926376	7.503304	6.078104	8.381821	0.001203	0.580675	0.617159	35.708598	30.127977	7.015003	0.000043	14.900754	0.626086	11.065993	49.053988	12.846143	33.031337	23.393452	0.625357	4.553961	26.120019	7.771713	13.531528	11.868856	3.864552	551.150102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839242	7.232816	6.935710	6.477539	0.001169	0.670340	0.570412	38.696395	33.890616	6.732821	0.000037	14.078461	0.642946	4.405640	5.780047	4.166011	7.882906	6.024233	0.131838	-2.444790	-3.415624	-3.157571	-1.346446	-1.459039	0.997320	16.275052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942369	8.581983	7.564238	6.583510	0.001075	0.639403	0.541053	35.786999	32.621449	6.335858	0.000038	13.346611	0.566711	7.865016	10.238915	8.802289	12.415563	6.412340	0.434118	1.190350	-0.372325	2.680036	1.335103	-1.161234	2.753494	9.725422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595522	7.754102	6.483768	7.080712	0.001367	0.668666	0.531177	37.568020	28.576359	6.745440	0.000042	14.887257	0.543617	4.374418	5.677795	4.796624	8.045528	5.567617	0.173117	-2.477598	-3.485414	-2.363556	-1.250237	-1.809414	1.237141	15.120296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949684	7.403611	5.689688	6.601551	0.001121	0.594938	0.565406	33.259412	32.041403	6.484663	0.000038	15.338934	0.663557	7.380266	9.778946	8.173182	11.809532	6.457354	0.374452	0.680970	-0.686267	1.887917	0.976571	-1.126694	2.406852	6.257491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901823	8.446389	6.202649	8.246969	0.001191	0.556210	0.655939	37.737502	31.814273	5.948037	0.000039	14.321275	0.551062	9.392478	12.460854	10.778105	14.679253	6.450355	0.696624	2.795419	1.144209	5.167815	2.674317	-1.132064	4.278591	31.284888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634251	8.393005	6.469658	7.823392	0.001340	0.524371	0.620779	35.585940	35.844870	6.987320	0.000043	15.829806	0.604380	68.209889	144.140902	38.067881	69.696197	37.865769	1.940744	64.601216	91.019426	39.528778	35.222695	22.973875	11.506639	7960.608610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104541	7.748466	6.953297	7.777512	0.001250	0.644032	0.631106	31.576868	31.781735	5.796483	0.000034	15.066622	0.586411	7.127305	8.937231	7.968882	11.178472	6.364824	0.270295	0.415157	-1.260760	1.630681	0.603232	-1.197695	1.801722	4.732778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924783	6.775490	6.784152	7.821525	0.001291	0.546536	0.535420	36.512086	31.445724	7.178914	0.000036	14.304333	0.565107	3.831341	4.928644	3.623231	7.355906	5.982422	0.072732	-3.048268	-3.996730	-3.840994	-1.658222	-1.491122	0.653929	22.709894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594670	7.382937	5.920496	6.481329	0.001099	0.615608	0.637106	32.281339	35.087677	5.894868	0.000038	14.971056	0.686938	3.839429	5.326445	3.366821	8.134483	6.973061	0.064490	-3.039769	-3.725220	-4.163843	-1.197611	-0.730977	0.606047	21.395470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815106	8.062748	6.963559	7.844791	0.001165	0.501756	0.553968	42.093025	30.893678	6.564650	0.000036	15.952710	0.606651	6.495664	8.364323	7.363495	10.826101	6.332201	0.285406	-0.248576	-1.651786	0.868428	0.394767	-1.222727	1.889516	4.382763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997696	6.810190	6.920129	7.949640	0.001382	0.653765	0.611409	34.931993	30.065891	7.055533	0.000039	16.035296	0.600475	6.549106	8.596804	7.387992	10.977462	6.445236	0.294110	-0.192419	-1.493111	0.899274	0.484314	-1.135992	1.940080	4.182024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564099	8.670198	6.653797	6.544628	0.001198	0.634739	0.644051	40.521698	30.113622	6.681269	0.000045	16.650485	0.547769	45.795196	140.681683	30.076941	67.614705	45.997457	2.168503	41.047680	88.658415	29.467267	33.991271	29.213550	12.829864	6293.494910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721914	7.368989	6.163219	8.417426	0.001283	0.597799	0.567599	39.659036	32.285580	7.121908	0.000044	15.616003	0.659145	8.352456	47.389708	9.232722	30.029931	23.726913	0.426234	1.702555	24.984102	3.222000	11.755876	12.124730	2.707689	465.013313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627147	7.669384	6.300368	7.608234	0.001123	0.510662	0.558720	34.750918	37.672295	6.959220	0.000040	12.877607	0.559844	4.047789	5.342686	3.456326	7.809137	6.542871	0.072221	-2.820822	-3.714135	-4.051147	-1.390088	-1.061074	0.650958	20.822796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003740	7.632702	6.056559	7.980001	0.001247	0.596893	0.598002	38.511952	30.243919	5.489690	0.000043	13.200428	0.617814	9.051616	13.885679	10.517696	16.006901	7.257119	0.884279	2.437238	2.116691	4.839930	3.459762	-0.513011	5.368828	37.451434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076472	7.121159	6.896893	8.259910	0.001159	0.538844	0.544675	33.925549	34.986928	5.786542	0.000039	15.916574	0.587310	13.736236	41.275043	14.518869	29.176440	17.604448	0.861202	7.359873	20.810677	9.877866	11.250946	7.426789	5.234753	396.983927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012674	6.643331	6.668700	6.542785	0.001263	0.624320	0.574678	37.328136	33.273538	5.379755	0.000042	13.490971	0.676317	5.712326	7.971870	5.816187	9.638483	6.121915	0.301781	-1.071714	-1.919645	-1.079810	-0.307835	-1.384085	1.984650	5.974443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700838	6.834791	5.799220	8.599701	0.001258	0.647254	0.663740	34.063480	35.760632	6.878625	0.000034	13.866521	0.544553	2.813524	3.626088	1.988583	5.776825	5.256372	0.032868	-4.117798	-4.885760	-5.899203	-2.592417	-2.048241	0.422329	43.360889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624943	8.592273	6.440439	7.817216	0.001080	0.621427	0.616386	37.083287	28.864385	6.275714	0.000045	16.933440	0.558604	116.644999	152.057826	59.817528	73.386438	18.975335	5.436985	115.497210	96.422943	66.914082	37.405865	8.478709	31.818973	14799.009004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077473	7.496009	6.469661	8.558090	0.001396	0.501469	0.615138	33.457055	30.419726	5.310713	0.000035	15.594980	0.713813	6.941103	9.372421	7.965187	12.565769	7.957647	0.247328	0.219494	-0.963731	1.626029	1.423966	0.024524	1.668289	4.216197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956760	7.981087	6.631484	7.205295	0.001110	0.545451	0.658520	42.096027	36.351951	6.583568	0.000044	16.609543	0.564583	153.917736	156.361386	73.839582	74.970865	3.882350	5.195128	154.663695	99.360239	84.569460	38.343222	-3.102568	30.413840	21675.069727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985243	7.203303	5.937567	7.946751	0.001328	0.602138	0.545591	31.578404	28.187405	5.541428	0.000040	17.058820	0.655739	10.586254	15.357996	12.830162	18.064636	7.431407	0.957166	4.049848	3.121587	7.751590	4.677131	-0.379275	5.792279	70.901313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810027	7.651778	6.325745	7.234268	0.001275	0.560380	0.524758	32.564628	37.344468	6.187401	0.000037	16.669338	0.641649	9.096461	12.739318	9.263956	14.545656	8.459385	0.390958	2.484361	1.334268	3.261328	2.595280	0.409522	2.502746	15.877752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916479	7.399452	6.573978	7.796899	0.001396	0.587049	0.499891	39.773873	28.463923	6.761836	0.000035	16.321121	0.700120	5.264131	7.028361	6.023303	10.182867	7.182078	0.154410	-1.542681	-2.563616	-0.819027	0.014226	-0.570592	1.128457	5.610993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961747	8.722807	6.645340	7.941270	0.001197	0.561332	0.583862	35.240200	30.377344	6.515624	0.000040	13.157235	0.602262	9.659332	13.463390	11.435204	16.219021	7.507893	0.687541	3.075831	1.828466	5.995178	3.585254	-0.320585	4.225825	39.780303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800033	8.080946	6.797603	7.434948	0.001412	0.658025	0.532855	39.800883	32.384225	7.075860	0.000041	14.484275	0.593566	8.031634	11.152227	8.965040	13.745272	7.689130	0.421795	1.365433	0.251035	2.884958	2.121768	-0.181517	2.681902	10.988925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818689	7.097551	6.636522	8.112136	0.001181	0.587823	0.496918	42.503116	30.221051	5.852326	0.000044	16.841345	0.579001	46.878124	153.254358	29.240461	73.866771	52.279321	1.320914	42.185630	97.239608	28.414042	37.690033	34.033803	7.905574	7341.931486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864681	8.743872	7.142282	8.348320	0.001126	0.523244	0.517447	39.655741	36.372392	6.725126	0.000042	14.465057	0.694719	136.020119	140.255764	66.605430	68.547480	4.823218	5.228266	135.856737	88.367714	75.460832	34.543107	-2.380613	30.606364	17047.943055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613781	7.545018	6.979874	7.979625	0.001085	0.667208	0.650464	34.533933	35.692093	5.908004	0.000041	14.648787	0.604158	4.885166	6.510450	4.625151	8.032976	5.659024	0.174517	-1.940900	-2.917104	-2.579461	-1.257663	-1.739275	1.245277	12.543858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723804	8.388216	7.389325	7.052436	0.001061	0.596063	0.666854	33.384450	29.229049	5.647827	0.000034	13.514729	0.685191	3.458789	4.611337	3.437436	7.538405	6.346244	0.058616	-3.439748	-4.213301	-4.074931	-1.550255	-1.211952	0.571920	25.194020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584876	6.733154	7.504021	7.618752	0.001092	0.594914	0.528947	40.195074	35.769494	6.825502	0.000038	16.131957	0.554128	3.555068	4.651245	2.904513	6.947244	5.941165	0.064205	-3.338578	-4.186062	-4.745942	-1.899990	-1.522780	0.604387	28.743643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574172	8.108105	7.485510	7.007065	0.001261	0.668502	0.543085	39.179899	33.325710	7.057195	0.000034	13.496983	0.628332	3.052706	4.142693	2.523373	7.523979	6.850325	0.035670	-3.866464	-4.533163	-5.225841	-1.558789	-0.825156	0.438609	33.055800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585766	7.475881	7.417105	6.831048	0.001114	0.650487	0.603075	37.423481	35.577542	6.207326	0.000034	16.890366	0.721204	3.883348	5.333791	3.359622	8.287051	7.150777	0.061147	-2.993619	-3.720206	-4.172907	-1.107351	-0.594611	0.586622	21.069376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857337	6.619688	7.545171	7.014018	0.001419	0.507505	0.562907	40.190649	28.162466	6.448871	0.000037	14.199531	0.571395	3.095129	4.015007	2.880961	6.505442	5.531218	0.057341	-3.821885	-4.620312	-4.775597	-2.161362	-1.837344	0.564508	33.563202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833444	8.260360	5.786590	7.952384	0.001365	0.673807	0.669160	38.607705	29.892902	5.990970	0.000037	16.700613	0.629882	8.539661	11.175012	10.153773	14.120432	7.315316	0.409642	1.899272	0.266586	4.381710	2.343715	-0.468355	2.611294	17.704447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963458	7.809300	6.359373	7.057737	0.001322	0.553139	0.581375	32.303327	29.585335	6.281004	0.000043	13.902820	0.619643	11.098080	48.191226	13.070928	33.124720	23.352813	0.604325	4.587679	25.531160	8.054742	13.586774	11.837672	3.742360	538.250989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762129	8.340925	6.092577	8.241191	0.001159	0.564434	0.525312	40.422706	34.069824	6.110289	0.000042	15.458090	0.690706	47.384546	137.963633	31.669546	67.466141	45.312546	1.104761	42.717782	86.803272	31.472540	33.903379	28.687999	6.649771	6183.398764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047486	6.722211	5.920024	6.791041	0.001061	0.558902	0.585572	33.947844	34.451248	5.578140	0.000040	13.954920	0.638605	6.210650	8.699313	6.288093	11.089114	7.590374	0.229448	-0.548071	-1.423145	-0.485626	0.550367	-0.257295	1.564410	2.689020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706648	6.733168	6.748981	7.827429	0.001368	0.560688	0.624027	32.064955	31.157433	6.930303	0.000042	13.919349	0.565045	3.624600	4.797163	3.389637	7.153444	5.786977	0.094350	-3.265513	-4.086469	-4.135115	-1.778000	-1.641093	0.779523	25.462055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616116	7.586260	6.198992	7.315014	0.001245	0.671581	0.565869	33.588555	36.783144	6.478271	0.000037	14.984079	0.577647	4.117806	5.336988	3.576847	7.364423	5.971726	0.082414	-2.747248	-3.718024	-3.899397	-1.653184	-1.499330	0.710178	21.030866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729621	7.316335	5.746665	8.004878	0.001240	0.593145	0.661000	40.528340	31.110619	5.986682	0.000038	16.114072	0.682753	4.989371	6.661790	5.268296	8.859617	6.037686	0.201515	-1.831401	-2.813811	-1.769667	-0.768617	-1.448716	1.402129	9.529401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928028	7.931954	7.038382	8.067469	0.001134	0.574473	0.585989	32.570157	35.403124	5.441369	0.000038	13.931386	0.556933	7.304300	9.604859	7.594744	11.647550	6.909334	0.326612	0.601144	-0.805086	1.159598	0.880742	-0.779877	2.128910	4.135187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711622	7.183943	5.829515	7.639882	0.001065	0.617513	0.656038	34.328188	28.318200	6.622989	0.000040	13.882241	0.712505	3.381370	4.765160	3.349678	8.117388	6.937674	0.068101	-3.521101	-4.108312	-4.185428	-1.207725	-0.758130	0.627026	24.610357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020599	7.873396	6.826403	8.219669	0.001164	0.531932	0.508571	42.216050	31.567814	6.092417	0.000042	14.227278	0.610878	44.196387	119.934897	29.636025	60.380620	38.008451	1.402392	39.367639	74.498169	28.912102	29.711539	23.083360	8.378939	4710.760761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606577	8.676502	7.006981	6.904290	0.001151	0.637538	0.624806	31.793577	31.503555	6.168042	0.000036	17.100473	0.542289	6.206917	7.764334	6.933354	10.076876	5.937285	0.261410	-0.551994	-2.061294	0.326831	-0.048479	-1.525757	1.750101	5.026795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627962	7.824484	5.810020	7.825561	0.001188	0.571558	0.578583	35.139969	29.926622	6.153602	0.000035	16.257248	0.724300	3.866866	5.270716	3.915202	8.403558	6.876798	0.084218	-3.010938	-3.763257	-3.473368	-1.038425	-0.804842	0.720657	18.768791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999440	6.595678	5.807581	8.455900	0.001138	0.627370	0.536537	39.396404	32.687705	5.962537	0.000036	15.902940	0.640200	5.431530	7.014888	5.560886	8.728510	5.631949	0.228655	-1.366776	-2.572812	-1.401263	-0.846181	-1.760050	1.559806	8.348885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037076	6.557325	7.197890	6.879743	0.001225	0.639475	0.535509	31.512883	36.912579	6.918759	0.000037	17.009348	0.616277	8.033001	10.857879	8.002957	12.856648	8.053499	0.292340	1.366869	0.050135	1.673584	1.596052	0.098074	1.929797	5.476423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813575	7.571404	5.730431	8.043808	0.001393	0.621564	0.600249	41.557061	29.085943	6.440529	0.000042	16.717510	0.714112	10.690429	45.621388	12.720045	31.916049	22.516843	0.568021	4.159316	23.777176	7.612941	12.871716	11.196209	3.531440	472.059048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016739	8.391839	7.149883	8.268464	0.001226	0.632965	0.666733	32.487491	34.227444	6.838575	0.000040	13.335558	0.628180	11.952367	19.016767	13.049507	20.356319	9.866173	0.740057	5.485370	5.618798	8.027771	6.032906	1.488990	4.530928	92.623817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697933	7.422008	7.182768	8.336871	0.001115	0.617568	0.630715	41.036080	28.511516	6.581649	0.000039	13.084727	0.553928	3.145457	4.048247	3.009061	6.131527	4.960447	0.087440	-3.769000	-4.597625	-4.614304	-2.382573	-2.275313	0.739376	34.017847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734502	7.012891	6.833850	7.654170	0.001077	0.560390	0.542980	34.163260	36.010613	7.024247	0.000033	12.973255	0.681805	2.791726	3.850236	1.953838	6.995360	6.572986	0.022080	-4.140704	-4.732773	-5.942951	-1.871524	-1.037966	0.359655	39.786274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824343	8.644074	5.962050	7.252766	0.001383	0.512581	0.500019	34.615516	36.088184	6.211642	0.000044	15.601261	0.631381	147.799004	150.927613	71.191540	72.653518	4.539571	4.935939	148.234082	95.651541	81.235271	36.972265	-2.598263	28.908010	19965.551071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881949	8.085642	6.905094	6.966374	0.001176	0.634534	0.657193	40.492659	28.264417	5.678310	0.000044	14.185199	0.639617	10.594121	46.978687	12.870635	31.996593	22.208594	0.701144	4.058114	24.703570	7.802550	12.919366	10.959681	4.304851	496.585398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810477	8.532522	5.692835	7.196599	0.001409	0.624579	0.518761	38.623116	35.246962	5.837156	0.000034	13.128276	0.620322	4.650528	5.968215	4.446097	7.828611	5.739498	0.135977	-2.187460	-3.287194	-2.804910	-1.378567	-1.677524	1.021367	14.607937
