3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.118841	2.609912	0.514381	0.204989	-2.124137	1.969455	9.999222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.801959	-0.000698	-0.521928	-0.441086	-1.940769	1.928907	4.298686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.118841	2.609912	0.514381	0.204989	-2.124137	1.969455	9.999222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.801959	-0.000698	-0.521928	-0.441086	-1.940769	1.928907	4.298686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.118841	2.609912	0.514381	0.204989	-2.124137	1.969455	9.999222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.801959	-0.000698	-0.521928	-0.441086	-1.940769	1.928907	4.298686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.118841	2.609912	0.514381	0.204989	-2.124137	1.969455	9.999222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.801959	-0.000698	-0.521928	-0.441086	-1.940769	1.928907	4.298686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.118841	2.609912	0.514381	0.204989	-2.124137	1.969455	9.999222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.801959	-0.000698	-0.521928	-0.441086	-1.940769	1.928907	4.298686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.352534	1.039865	-0.967226	-0.805662	-2.009219	1.929438	5.274955
